  -4.6810811933879375        2.2607162789132946     
  -4.6843548865611444        2.2539114462588792     
  -4.6876186956054360        2.2471018582451263     
  -4.6908726135881986        2.2402875292258395     
  -4.6941166335974627        2.2334684735648733     
  -4.6973507487419157        2.2266447056361027     
  -4.7005749521509177        2.2198162398233920     
  -4.7037892369745116        2.2129830905205647     
  -4.7069935963834384        2.2061452721313715     
  -4.7101880235691507        2.1993027990694594     
  -4.7133725117438248        2.1924556857583410     
  -4.7165470541403742        2.1856039466313635     
  -4.7197116440124640        2.1787475961316769     
  -4.7228662746345220        2.1718866487122028     
  -4.7260109393017542        2.1650211188356030     
  -4.7291456313301570        2.1581510209742483     
  -4.7322703440565297        2.1512763696101862     
  -4.7353850708384879        2.1443971792351104     
  -4.7384898050544768        2.1375134643503286     
  -4.7415845401037844        2.1306252394667302     
  -4.7446692694065549        2.1237325191047551     
  -4.7477439864038002        2.1168353177943615     
  -4.7508086845574153        2.1099336500749941     
  -4.7538633573501894        2.1030275304955519     
  -4.7569079982858202        2.0961169736143557     
  -4.7599426008889267        2.0892019939991164     
  -4.7629671587050613        2.0822826062269022     
  -4.7659816653007239        2.0753588248841064     
  -4.7689861142633756        2.0684306645664150     
  -4.7719804992014501        2.0614981398787742     
  -4.7749648137443685        2.0545612654353573     
  -4.7779390515425515        2.0476200558595323     
  -4.7809032062674337        2.0406745257838290     
  -4.7838572716114749        2.0337246898499055     
  -4.7868012412881757        2.0267705627085162     
  -4.7897351090320894        2.0198121590194780     
  -4.7926588685988358        2.0128494934516370     
  -4.7955725137651157        2.0058825806828358     
  -4.7984760383287224        1.9989114353998791     
  -4.8013694361085575        1.9919360722985016     
  -4.8042527009446427        1.9849565060833330     
  -4.8071258266981349        1.9779727514678656     
  -4.8099888072513393        1.9709848231744198     
  -4.8128416365077236        1.9639927359341105     
  -4.8156843083919325        1.9569965044868129     
  -4.8185168168498009        1.9499961435811290     
  -4.8213391558483698        1.9429916679743531     
  -4.8241513193758987        1.9359830924324375     
  -4.8269533014418817        1.9289704317299585     
  -4.8297450960770618        1.9219537006500822     
  -4.8325266973334458        1.9149329139845295     
  -4.8352980992843184        1.9079080865335418     
  -4.8380592960242588        1.9008792331058468     
  -4.8408102816691549        1.8938463685186233     
  -4.8435510503562194        1.8868095075974665     
  -4.8462815962440047        1.8797686651763534     
  -4.8490019135124189        1.8727238560976078     
  -4.8517119963627433        1.8656750952118650     
  -4.8544118390176463        1.8586223973780374     
  -4.8571014357212023        1.8515657774632786     
  -4.8597807807389071        1.8445052503429489     
  -4.8624498683576940        1.8374408309005799     
  -4.8651086928859524        1.8303725340278389     
  -4.8677572486535450        1.8233003746244942     
  -4.8703955300118249        1.8162243675983794     
  -4.8730235313336543        1.8091445278653577     
  -4.8756412470134221        1.8020608703492875     
  -4.8782486714670625        1.7949734099819861     
  -4.8808457991320742        1.7878821617031944     
  -4.8834326244675390        1.7807871404605418     
  -4.8860091419541414        1.7736883612095107     
  -4.8885753460941883        1.7665858389134010     
  -4.8911312314116291        1.7594795885432948     
  -4.8936767924520757        1.7523696250780207     
  -4.8962120237828231        1.7452559635041192     
  -4.8987369199928708        1.7381386188158066     
  -4.9012514756929448        1.7310176060149403     
  -4.9037556855155175        1.7238929401109837     
  -4.9062495441148313        1.7167646361209712     
  -4.9087330461669207        1.7096327090694727     
  -4.9112061863696344        1.7024971739885595     
  -4.9136689594426581        1.6953580459177688     
  -4.9161213601275389        1.6882153399040700     
  -4.9185633831877089        1.6810690710018295     
  -4.9209950234085094        1.6739192542727765     
  -4.9234162755972140        1.6667659047859698     
  -4.9258271345830558        1.6596090376177624     
  -4.9282275952172503        1.6524486678517689     
  -4.9306176523730221        1.6452848105788318     
  -4.9329973009456305        1.6381174808969878     
  -4.9353665358523964        1.6309466939114352     
  -4.9377253520327278        1.6237724647345009     
  -4.9400737444481457        1.6165948084856079     
  -4.9424117080823136        1.6094137402912434     
  -4.9447392379410626        1.6022292752849265     
  -4.9470563290524208        1.5950414286071770     
  -4.9493629764666398        1.5878502154054839     
  -4.9516591752562240        1.5806556508342746     
  -4.9539449205159567        1.5734577500548848     
  -4.9562202073629313        1.5662565282355274     
  -4.9584850309365782        1.5590520005512640     
  -4.9607393863986937        1.5518441821839746     
  -4.9629832689334705        1.5446330883223287     
  -4.9652166737475243        1.5374187341617576     
  -4.9674395960699247        1.5302011349044253     
  -4.9696520311522239        1.5229803057592020     
  -4.9718539742684849        1.5157562619416358     
  -4.9740454207153126        1.5085290186739273     
  -4.9762263658118808        1.5012985911849022     
  -4.9783968048999618        1.4940649947099858     
  -4.9805567333439553        1.4868282444911782     
  -4.9827061465309175        1.4795883557770295     
  -4.9848450398705886        1.4723453438226151     
  -4.9869734087954223        1.4650992238895117     
  -4.9890912487606123        1.4578500112457748     
  -4.9911985552441207        1.4505977211659149     
  -4.9932953237467048        1.4433423689308755     
  -4.9953815497919445        1.4360839698280115     
  -4.9974572289262680        1.4288225391510669     
  -4.9995223567189786        1.4215580922001547     
  -5.0015769287622796        1.4142906442817356     
  -5.0036209406712988        1.4070202107085978     
  -5.0056543880841131        1.3997468067998380     
  -5.0076772666617719        1.3924704478808407     
  -5.0096895720883197        1.3851911492832603     
  -5.0116913000708188        1.3779089263450015     
  -5.0136824463393701        1.3706237944102018     
  -5.0156630066471353        1.3633357688292125     
  -5.0176329767703542        1.3560448649585815     
  -5.0195923525083650        1.3487510981610351     
  -5.0215411296836221        1.3414544838054614     
  -5.0234793041417145        1.3341550372668922     
  -5.0254068717513798        1.3268527739264866     
  -5.0273238284045201        1.3195477091715135     
  -5.0292301700162172        1.3122398583953354     
  -5.0311258925247451        1.3049292369973908     
  -5.0330109918915822        1.2976158603831780     
  -5.0348854641014231        1.2902997439642376     
  -5.0367493051621874        1.2829809031581365     
  -5.0386025111050303        1.2756593533884502     
  -5.0404450779843497        1.2683351100847455     
  -5.0422770018777934        1.2610081886825641     
  -5.0440982788862652        1.2536786046234041     
  -5.0459089051339303        1.2463463733547027     
  -5.0477088767682181        1.2390115103298183     
  -5.0494981899598255        1.2316740310080119     
  -5.0512768409027187        1.2243339508544286     
  -5.0530448258141343        1.2169912853400786     
  -5.0548021409345782        1.2096460499418173     
  -5.0565487825278259        1.2022982601423260     
  -5.0582847468809202        1.1949479314300908     
  -5.0600100303041673        1.1875950792993828     
  -5.0617246291311329        1.1802397192502359     
  -5.0634285397186387        1.1728818667884251     
  -5.0651217584467565        1.1655215374254446     
  -5.0668042817188015        1.1581587466784840     
  -5.0684761059613255        1.1507935100704050     
  -5.0701372276241097        1.1434258431297175     
  -5.0717876431801558        1.1360557613905544     
  -5.0734273491256774        1.1286832803926461     
  -5.0750563419800896        1.1213084156812947     
  -5.0766746182859999        1.1139311828073470     
  -5.0782821746091980        1.1065515973271676     
  -5.0798790075386435        1.0991696748026099     
  -5.0814651136864546        1.0917854308009882     
  -5.0830404896878969        1.0843988808950484     
  -5.0846051322013714        1.0770100406629377     
  -5.0861590379084021        1.0696189256881738     
  -5.0877022035136230        1.0622255515596142     
  -5.0892346257447656        1.0548299338714238     
  -5.0907563013526458        1.0474320882230428     
  -5.0922672271111500        1.0400320302191535     
  -5.0937673998172235        1.0326297754696463     
  -5.0952568162908562        1.0252253395895858     
  -5.0967354733750705        1.0178187381991763     
  -5.0982033679359073        1.0104099869237257     
  -5.0996604968624126        1.0029991013936104     
  -5.1011068570666254       0.99558609724423830     
  -5.1025424454835653       0.98817099011601262     
  -5.1039672590712186       0.98075379565429421     
  -5.1053812948105266       0.97333452950936405     
  -5.1067845497053730       0.96591320733638497     
  -5.1081770207825716       0.95848984479536314     
  -5.1095587050918558       0.95106445755110935     
  -5.1109295997058668       0.94363706127319968     
  -5.1122897017201412       0.93620767163593599     
  -5.1136390082531022       0.92877630431830605     
  -5.1149775164460474       0.92134297500394347     
  -5.1163052234631392       0.91390769938108729     
  -5.1176221264913959       0.90647049314254136     
  -5.1189282227406814       0.89903137198563354     
  -5.1202235094436972       0.89159035161217481     
  -5.1215079838559721       0.88414744772841802     
  -5.1227816432558555       0.87670267604501650     
  -5.1240444849445090       0.86925605227698266     
  -5.1252965062458991       0.86180759214364655     
  -5.1265377045067906       0.85435731136861415     
  -5.1277680770967402       0.84690522567972581     
  -5.1289876214080889       0.83945135080901434     
  -5.1301963348559578       0.83199570249266319     
  -5.1313942148782425       0.82453829647096488     
  -5.1325812589356081       0.81707914848827901     
  -5.1337574645114845       0.80961827429299049     
  -5.1349228291120621       0.80215568963746775     
  -5.1360773502662891       0.79469141027802115     
  -5.1372210255258670       0.78722545197486127     
  -5.1383538524652481       0.77975783049205716     
  -5.1394758286816327       0.77228856159749504     
  -5.1405869517949672       0.76481766106283655     
  -5.1416872194479426       0.75734514466347758     
  -5.1427766293059927       0.74987102817850704     
  -5.1438551790572919       0.74239532739066549     
  -5.1449228664127560       0.73491805808630439     
  -5.1459796891060403       0.72743923605534500     
  -5.1470256448935405       0.71995887709123763     
  -5.1480607315543923       0.71247699699092093     
  -5.1490849468904711       0.70499361155478157     
  -5.1500982887263946       0.69750873658661372     
  -5.1511007549095211       0.69002238789357895     
  -5.1520923433099526       0.68253458128616595     
  -5.1530730518205363       0.67504533257815091     
  -5.1540428783568650       0.66755465758655752     
  -5.1550018208572794       0.66006257213161745     
  -5.1559498772828700       0.65256909203673097     
  -5.1568870456174807       0.64507423312842760     
  -5.1578133238677104       0.63757801123632707     
  -5.1587287100629151       0.63008044219310022     
  -5.1596332022552120       0.62258154183443037     
  -5.1605267985194816       0.61508132599897447     
  -5.1614094969533717       0.60757981052832477     
  -5.1622812956772997       0.60007701126697055     
  -5.1631421928344574       0.59257294406225980     
  -5.1639921865908134       0.58506762476436125     
  -5.1648312751351177       0.57756106922622663     
  -5.1656594566789051       0.57005329330355281     
  -5.1664767294564991       0.56254431285474427     
  -5.1672830917250163       0.55503414374087578     
  -5.1680785417643706       0.54752280182565516     
  -5.1688630778772771       0.54001030297538599     
  -5.1696366983892554       0.53249666305893084     
  -5.1703994016486368       0.52498189794767425     
  -5.1711511860265666       0.51746602351548610     
  -5.1718920499170089       0.50994905563868509     
  -5.1726219917367509       0.50243101019600223     
  -5.1733410099254087       0.49491190306854455     
  -5.1740491029454310       0.48739175013975888     
  -5.1747462692821031       0.47987056729539584     
  -5.1754325074435528       0.47234837042347383     
  -5.1761078159607550       0.46482517541424317     
  -5.1767721933875359       0.45730099816015046     
  -5.1774256383005772       0.44977585455580288     
  -5.1780681492994223       0.44224976049793274     
  -5.1786997250064797       0.43472273188536209     
  -5.1793203640670287       0.42719478461896726     
  -5.1799300651492235       0.41966593460164381     
  -5.1805288269440988       0.41213619773827137     
  -5.1811166481655730       0.40460558993567858     
  -5.1816935275504541       0.39707412710260814     
  -5.1822594638584434       0.38954182514968200     
  -5.1828144558721405       0.38200869998936654     
  -5.1833585023970485       0.37447476753593795     
  -5.1838916022615784       0.36694004370544753     
  -5.1844137543170534       0.35940454441568725     
  -5.1849249574377128       0.35186828558615518     
  -5.1854252105207177       0.34433128313802119     
  -5.1859145124861543       0.33679355299409253     
  -5.1863928622770388       0.32925511107877958     
  -5.1868602588593218       0.32171597331806173     
  -5.1873167012218930       0.31417615563945311     
  -5.1877621883765839       0.30663567397196861     
  -5.1881967193581735       0.29909454424608983     
  -5.1886202932243917       0.29155278239373106     
  -5.1890329090559240       0.28401040434820535     
  -5.1894345659564145       0.27646742604419067     
  -5.1898252630524704       0.26892386341769609     
  -5.1902049994936661       0.26137973240602802     
  -5.1905737744525471       0.25383504894775638     
  -5.1909315871246342       0.24628982898268098     
  -5.1912784367284255       0.23874408845179784     
  -5.1916143225054014       0.23119784329726559     
  -5.1919392437200287       0.22365110946237182     
  -5.1922531996597625       0.21610390289149964     
  -5.1925561896350505       0.20855623953009411     
  -5.1928482129793361       0.20100813532462877     
  -5.1931292690490629       0.19345960622257219     
  -5.1933993572236758       0.18591066817235452     
  -5.1936584769056271       0.17836133712333418     
  -5.1939066275203762       0.17081162902576444     
  -5.1941438085163956       0.16326155983076007     
  -5.1943700193651718       0.15571114549026410     
  -5.1945852595612090       0.14816040195701449     
  -5.1947895286220325       0.14060934518451085     
  -5.1949828260881903       0.13305799112698119     
  -5.1951651515232573       0.12550635573934876     
  -5.1953365045138362       0.11795445497719878     
  -5.1954968846695602       0.11040230479674529     
  -5.1956462916230972       0.10284992115479798     
  -5.1957847250301503        9.5297320008729022E-002
  -5.1959121845694609        8.7744517316439979E-002
  -5.1960286699428107        8.0191529036328632E-002
  -5.1961341808750241        7.2638371127255907E-002
  -5.1962287171139705        6.5085059548512791E-002
  -5.1963122784305655        5.7531610259787251E-002
  -5.1963848646187731        4.9978039221131164E-002
  -5.1964464754956081        4.2424362392927267E-002
  -5.1964971109011380        3.4870595735856116E-002
  -5.1965367706984829        2.7316755210863065E-002
  -5.1965654547738191        1.9762856779125235E-002
  -5.1965831630363803        1.2208916402018516E-002
  -5.1965898954184588        4.6549500410845573E-003
  -5.1965856518754059       -2.8990263420022159E-003
  -5.1965704323856352       -1.0452996785467589E-002
  -5.1965442369506221       -1.8006945327470533E-002
  -5.1965070655949059       -2.5560856006136171E-002
  -5.1964589183660905       -3.3114712859588738E-002
  -5.1963997953348455       -4.0668499925984536E-002
  -5.1963296965949075       -4.8222201243544878E-002
  -5.1962486222630799       -5.5775800850589030E-002
  -5.1961565724792349       -6.3329282785567154E-002
  -5.1960535474063141       -7.0882631087093209E-002
  -5.1959395472303278       -7.8435829793977910E-002
  -5.1958145721603568       -8.5988862945261632E-002
  -5.1956786224285532       -9.3541714580247334E-002
  -5.1955316982901394      -0.10109436873853345     
  -5.1953738000234102      -0.10864680946004679     
  -5.1952049279297308      -0.11619902078507548     
  -5.1950250823335393      -0.12375098675430182     
  -5.1948342635823455      -0.13130269140883519     
  -5.1946324720467301      -0.13885411879024495     
  -5.1944197081203471      -0.14640525294059334     
  -5.1941959722199211      -0.15395607790246832     
  -5.1939612647852487      -0.16150657771901650     
  -5.1937155862791977      -0.16905673643397595     
  -5.1934589371877067      -0.17660653809170918     
  -5.1931913180197853      -0.18415596673723589     
  -5.1929127293075119      -0.19170500641626595     
  -5.1926231716060354      -0.19925364117523220     
  -5.1923226454935723      -0.20680185506132334     
  -5.1920111515714078      -0.21434963212251679     
  -5.1916886904638941      -0.22189695640761153     
  -5.1913552628184494      -0.22944381196626101     
  -5.1910108693055568      -0.23699018284900597     
  -5.1906555106187646      -0.24453605310730728     
  -5.1902891874746837      -0.25208140679357882     
  -5.1899119006129864      -0.25962622796122037     
  -5.1895236507964055      -0.26717050066465042     
  -5.1891244388107340      -0.27471420895933901     
  -5.1887142654648217      -0.28225733690184063     
  -5.1882931315905756      -0.28979986854982698     
  -5.1878610380429571      -0.29734178796211991     
  -5.1874179856999802      -0.30488307919872421     
  -5.1869639754627110      -0.31242372632086052     
  -5.1864990082552644      -0.31996371339099811     
  -5.1860230850248028      -0.32750302447288770     
  -5.1855362067415349      -0.33504164363159439     
  -5.1850383743987134      -0.34257955493353048     
  -5.1845295890126319      -0.35011674244648833     
  -5.1840098516226236      -0.35765319023967312     
  -5.1834791632910582      -0.36518888238373576     
  -5.1829375251033403      -0.37272380295080576     
  -5.1823849381679077      -0.38025793601452401     
  -5.1818214036162269      -0.38779126565007571     
  -5.1812469226027922      -0.39532377593422319     
  -5.1806614963051230      -0.40285545094533870     
  -5.1800651259237602      -0.41038627476343731     
  -5.1794578126822639      -0.41791623147020979     
  -5.1788395578272093      -0.42544530514905543     
  -5.1782103626281861      -0.43297347988511492     
  -5.1775702283777942      -0.44050073976530313     
  -5.1769191563916399      -0.44802706887834209     
  -5.1762571480083341      -0.45555245131479383     
  -5.1755842045894882      -0.46307687116709317     
  -5.1749003275197101      -0.47060031252958073     
  -5.1742055182066027      -0.47812275949853567     
  -5.1734997780807586      -0.48564419617220861     
  -5.1727831085957581      -0.49316460665085460     
  -5.1720555112281641      -0.50068397503676587     
  -5.1713169874775193      -0.50820228543430490     
  -5.1705675388663419      -0.51571952194993731     
  -5.1698071669401218      -0.52323566869226457     
  -5.1690358732673172      -0.53075070977205707     
  -5.1682536594393493      -0.53826462930228713     
  -5.1674605270705998      -0.54577741139816172     
  -5.1666564777984059      -0.55328904017715552     
  -5.1658415132830564      -0.56079949975904397     
  -5.1650156352077863      -0.56830877426593607     
  -5.1641788452787738      -0.57581684782230746     
  -5.1633311452251345      -0.58332370455503346     
  -5.1624725367989184      -0.59082932859342185     
  -5.1616030217751039      -0.59833370406924613     
  -5.1607226019515933      -0.60583681511677845     
  -5.1598312791492082      -0.61333864587282261     
  -5.1589290552116855      -0.62083918047674713     
  -5.1580159320056715      -0.62833840307051847     
  -5.1570919114207170      -0.63583629779873396     
  -5.1561569953692716      -0.64333284880865493     
  -5.1552111857866798      -0.65082804025023999     
  -5.1542544846311751      -0.65832185627617801     
  -5.1532868938838750      -0.66581428104192131     
  -5.1523084155487755      -0.67330529870571898     
  -5.1513190516527452      -0.68079489342865007     
  -5.1503188042455204      -0.68828304937465690     
  -5.1493076753996991      -0.69576975071057812     
  -5.1482856672107360      -0.70325498160618227     
  -5.1472527817969356      -0.71073872623420098     
  -5.1462090212994465      -0.71822096877036234     
  -5.1451543878822568      -0.72570169339342427     
  -5.1440888837321879      -0.73318088428520811     
  -5.1430125110588873      -0.74065852563063206     
  -5.1419252720948236      -0.74813460161774459     
  -5.1408271690952807      -0.75560909643775809     
  -5.1397182043383500      -0.76308199428508239     
  -5.1385983801249253      -0.77055327935735851     
  -5.1374676987786962      -0.77802293585549220     
  -5.1363261626461423      -0.78549094798368790     
  -5.1351737740965255      -0.79295729994948227     
  -5.1340105355218855      -0.80042197596377818     
  -5.1328364493370309      -0.80788496024087852     
  -5.1316515179795337      -0.81534623699852027     
  -5.1304557439097227      -0.82280579045790836     
  -5.1292491296106775      -0.83026360484374995     
  -5.1280316775882202      -0.83771966438428824     
  -5.1268033903709105      -0.84517395331133705     
  -5.1255642705100373      -0.85262645586031482     
  -5.1243143205796118      -0.86007715627027914     
  -5.1230535431763613      -0.86752603878396095     
  -5.1217819409197221      -0.87497308764779924     
  -5.1204995164518321      -0.88241828711197545     
  -5.1192062724375251      -0.88986162143044834     
  -5.1179022115643225      -0.89730307486098859     
  -5.1165873365424259      -0.90474263166521363     
  -5.1152616501047108      -0.91218027610862262     
  -5.1139251550067195      -0.91961599246063153     
  -5.1125778540266538      -0.92704976499460812     
  -5.1112197499653682      -0.93448157798790732     
  -5.1098508456463616      -0.94191141572190640     
  -5.1084711439157715      -0.94933926248204059     
  -5.1070806476423671      -0.95676510255783842     
  -5.1056793597175405      -0.96418892024295766     
  -5.1042672830553011      -0.97161069983522075     
  -5.1028444205922678      -0.97903042563665099     
  -5.1014107752876621      -0.98644808195350853     
  -5.0999663501233012      -0.99386365309632652     
  -5.0985111481035910       -1.0012771233799471     
  -5.0970451722555188       -1.0086884771235585     
  -5.0955684256286462       -1.0160976986507309     
  -5.0940809112951033       -1.0235047722894535     
  -5.0925826323495809       -1.0309096823721715     
  -5.0910735919093248       -1.0383124132358228     
  -5.0895537931141277       -1.0457129492218751     
  -5.0880232391263238       -1.0531112746763636     
  -5.0864819331307816       -1.0605073739499280     
  -5.0849298783348980       -1.0679012313978506     
  -5.0833670779685916       -1.0752928313800938     
  -5.0817935352842962       -1.0826821582613377     
  -5.0802092535569567       -1.0900691964110192     
  -5.0786142360840207       -1.0974539302033692     
  -5.0770084861854334       -1.1048363440174518     
  -5.0753920072036331       -1.1122164222372024     
  -5.0737648025035451       -1.1195941492514669     
  -5.0721268754725752       -1.1269695094540406     
  -5.0704782295206066       -1.1343424872437071     
  -5.0688188680799939       -1.1417130670242779     
  -5.0671487946055578       -1.1490812332046316     
  -5.0654680125745815       -1.1564469701987541     
  -5.0637765254868059       -1.1638102624257778     
  -5.0620743368644261       -1.1711710943100220     
  -5.0603614502520866       -1.1785294502810328     
  -5.0586378692168790       -1.1858853147736241     
  -5.0569035973483372       -1.1932386722279174     
  -5.0551586382584350       -1.2005895070893824     
  -5.0534029955815827       -1.2079378038088788     
  -5.0516366729746256       -1.2152835468426966     
  -5.0498596741168420       -1.2226267206525969     
  -5.0480720027099393       -1.2299673097058541     
  -5.0462736624780549       -1.2373052984752966     
  -5.0444646571677536       -1.2446406714393488     
  -5.0426449905480268       -1.2519734130820726     
  -5.0408146664102915       -1.2593035078932093     
  -5.0389736885683911       -1.2666309403682214     
  -5.0371220608585956       -1.2739556950083346     
  -5.0352597871396014       -1.2812777563205799     
  -5.0333868712925325       -1.2885971088178361     
  -5.0315033172209418       -1.2959137370188714     
  -5.0296091288508133       -1.3032276254483863     
  -5.0277043101305638       -1.3105387586370558     
  -5.0257888650310454       -1.3178471211215712     
  -5.0238627975455481       -1.3251526974446830     
  -5.0219261116898046       -1.3324554721552431     
  -5.0199788115019928       -1.3397554298082470     
  -5.0180209010427399       -1.3470525549648764     
  -5.0160523843951275       -1.3543468321925407     
  -5.0140732656646962       -1.3616382460649197     
  -5.0120835489794517       -1.3689267811620054     
  -5.0100832384898704       -1.3762124220701442     
  -5.0080723383689048       -1.3834951533820778     
  -5.0060508528119918       -1.3907749596969858     
  -5.0040187860370580       -1.3980518256205263     
  -5.0019761422845281       -1.4053257357648774     
  -4.9999229258173328       -1.4125966747487779     
  -4.9978591409209168       -1.4198646271975683     
  -4.9957847919032465       -1.4271295777432307     
  -4.9936998830948198       -1.4343915110244292     
  -4.9916044188486746       -1.4416504116865494     
  -4.9894984035403978       -1.4489062643817381     
  -4.9873818415681361       -1.4561590537689417     
  -4.9852547373526050       -1.4634087645139453     
  -4.9831170953370991       -1.4706553812894103     
  -4.9809689199875020       -1.4778988887749125     
  -4.9788102157922980       -1.4851392716569791     
  -4.9766409872625816       -1.4923765146291252     
  -4.9744612389320677       -1.4996106023918903     
  -4.9722709753571035       -1.5068415196528735     
  -4.9700702011166786       -1.5140692511267690     
  -4.9678589208124366       -1.5212937815354002     
  -4.9656371390686838       -1.5285150956077531     
  -4.9634048605324015       -1.5357331780800105     
  -4.9611620898732562       -1.5429480136955838     
  -4.9589088317836101       -1.5501595872051450     
  -4.9566450909785296       -1.5573678833666584     
  -4.9543708721957973       -1.5645728869454107     
  -4.9520861801959200       -1.5717745827140412     
  -4.9497910197621389       -1.5789729554525707     
  -4.9474853957004381       -1.5861679899484300     
  -4.9451693128395524       -1.5933596709964883     
  -4.9428427760309752       -1.6005479833990797     
  -4.9405057901489666       -1.6077329119660295     
  -4.9381583600905605       -1.6149144415146806     
  -4.9358004907755699       -1.6220925568699178     
  -4.9334321871465923       -1.6292672428641930     
  -4.9310534541690156       -1.6364384843375481     
  -4.9286642968310215       -1.6436062661376385     
  -4.9262647201435881       -1.6507705731197555     
  -4.9238547291404942       -1.6579313901468480     
  -4.9214343288783207       -1.6650887020895435     
  -4.9190035244364498       -1.6722424938261693     
  -4.9165623209170670       -1.6793927502427721     
  -4.9141107234451589       -1.6865394562331377     
  -4.9116487371685116       -1.6936825966988101     
  -4.9091763672577073       -1.7008221565491097     
  -4.9066936189061208       -1.7079581207011525     
  -4.9042004973299145       -1.7150904740798665     
  -4.9016970077680329       -1.7222192016180098     
  -4.8991831554821950       -1.7293442882561876     
  -4.8966589457568865       -1.7364657189428689     
  -4.8941243838993502       -1.7435834786344029     
  -4.8915794752395767       -1.7506975522950352     
  -4.8890242251302913       -1.7578079248969241     
  -4.8864586389469435       -1.7649145814201559     
  -4.8838827220876935       -1.7720175068527613     
  -4.8812964799733960       -1.7791166861907308     
  -4.8786999180475874       -1.7862121044380306     
  -4.8760930417764667       -1.7933037466066177     
  -4.8734758566488798       -1.8003915977164564     
  -4.8708483681763006       -1.8074756427955332     
  -4.8682105818928108       -1.8145558668798734     
  -4.8655625033550809       -1.8216322550135566     
  -4.8629041381423477       -1.8287047922487334     
  -4.8602354918563924       -1.8357734636456411     
  -4.8575565701215186       -1.8428382542726209     
  -4.8548673785845278       -1.8498991492061347     
  -4.8521679229146946       -1.8569561335307818     
  -4.8494582088037426       -1.8640091923393169     
  -4.8467382419658165       -1.8710583107326679     
  -4.8440080281374573       -1.8781034738199536     
  -4.8412675730775740       -1.8851446667185028     
  -4.8385168825674167       -1.8921818745538730     
  -4.8357559624105475       -1.8992150824598699     
  -4.8329848184328119       -1.9062442755785673     
  -4.8302034564823098       -1.9132694390603271     
  -4.8274118824293648       -1.9202905580638203     
  -4.8246101021664956       -1.9273076177560482     
  -4.8217981216083841       -1.9343206033123637     
  -4.8189759466918458       -1.9413294999164938     
  -4.8161435833757986       -1.9483342927605622     
  -4.8133010376412324       -1.9553349670451123     
  -4.8104483154911764       -1.9623315079791308     
  -4.8075854229506687       -1.9693239007800718     
  -4.8047123660667239       -1.9763121306738816     
  -4.8018291509083024       -1.9832961828950233     
  -4.7989357835662787       -1.9902760426865029     
  -4.7960322701534102       -1.9972516952998947     
  -4.7931186168043043       -2.0042231259953680     
  -4.7901948296753885       -2.0111903200417145     
  -4.7872609149448770       -2.0181532627163743     
  -4.7843168788127421       -2.0251119393054648     
  -4.7813627275006816       -2.0320663351038086     
  -4.7783984672520878       -2.0390164354149620     
  -4.7754241043320169       -2.0459622255512446     
  -4.7724396450271591       -2.0529036908337677     
  -4.7694450956458079       -2.0598408165924647     
  -4.7664404625178305       -2.0667735881661207     
  -4.7634257519946370       -2.0737019909024035     
  -4.7604009704491528       -2.0806260101578942     
  -4.7573661242757872       -2.0875456312981182     
  -4.7543212198904063       -2.0944608396975766     
  -4.7512662637303045       -2.1013716207397772     
  -4.7482012622541756       -2.1082779598172676     
  -4.7451262219420851       -2.1151798423316666     
  -4.7420411492954422       -2.1220772536936967     
  -4.7389460508369741       -2.1289701793232170     
  -4.7358409331106985       -2.1358586046492558     
  -4.7327258026818964       -2.1427425151100437     
  -4.7296006661370873       -2.1496218961530462     
  -4.7264655300840035       -2.1564967332349978     
  -4.7233204011515637       -2.1633670118219355     
  -4.7201652859898484       -2.1702327173892320     
  -4.7170001912700759       -2.1770938354216298     
  -4.7138251236845772       -2.1839503514132748     
  -4.7106400899467724       -2.1908022508677503     
  -4.7074450967911483       -2.1976495192981114     
  -4.7042401509732334       -2.2044921422269184     
  -4.7010252592695752       -2.2113301051862719     
  -4.6978004284777191       -2.2181633937178469     
  -4.6945656654161851       -2.2249919933729263     
  -4.6913209769244464       -2.2318158897124358     
  -4.6880663698629075       -2.2386350683069787     
  -4.6848018511128826       -2.2454495147368694     
  -4.6815274275765750       -2.2522592145921680     
  -4.6782431061770566       -2.2590641534727154     
  -4.6749488938582475       -2.2658643169881669     
  -4.6716447975848956       -2.2726596907580268     
  -4.6683308243425570       -2.2794502604116826     
  -4.6650069811375765       -2.2862360115884397     
  -4.6616732749970682       -2.2930169299375551     
  -4.6583297129688956       -2.2997930011182723     
  -4.6549763021216535       -2.3065642107998552     
  -4.6516130495446495       -2.3133305446616221     
  -4.6482399623478852       -2.3200919883929805     
  -4.6448570476620388       -2.3268485276934601     
  -4.6414643126384458       -2.3336001482727471     
  -4.6380617644490822       -2.3403468358507191     
  -4.6346494102865456       -2.3470885761574776     
  -4.6312272573640394       -2.3538253549333827     
  -4.6277953129153548       -2.3605571579290867     
  -4.6243535841948535       -2.3672839709055675     
  -4.6209020784774513       -2.3740057796341620     
  -4.6174408030586003       -2.3807225698966001     
  -4.6139697652542724       -2.3874343274850380     
  -4.6104889724009430       -2.3941410382020916     
  -4.6069984318555752       -2.4008426878608691     
  -4.6034981509956028       -2.4075392622850047     
  -4.5999881372189142       -2.4142307473086921     
  -4.5964683979438359       -2.4209171287767171     
  -4.5929389406091161       -2.4275983925444899     
  -4.5893997726739109       -2.4342745244780790     
  -4.5858509016177660       -2.4409455104542430     
  -4.5822923349406022       -2.4476113363604641     
