  0.26109011910646979       0.86988148108640129     
  0.24327625772636041       0.87569594684418983     
  0.22536641244924488       0.88116395409272330     
  0.20736785143691591       0.88628411115404104     
  0.18928785301650855       0.89105519981711601     
  0.17113370078282389       0.89547617469176322     
  0.15291267876117920       0.89954616239847629     
  0.13463206663708832       0.90326446059839549     
  0.11629913505879190       0.90663053686787298     
   9.7921141018361163E-002  0.90964402742234352     
   7.9505323316794246E-002  0.91230473569443049     
   6.1058898118211094E-002  0.91461263077141919     
   4.2589054597933357E-002  0.91656784569740901     
   2.4102950688911273E-002  0.91817067564561705     
   5.6077089306311419E-003  0.91942157596644425     
  -1.2889587575693546E-002  0.92032116011703347     
  -3.1381899102175856E-002  0.92087019747814802     
  -4.9862233116413850E-002  0.92106961106427654     
  -6.8323647987943242E-002  0.92092047513292918     
  -8.6759256576500882E-002  0.92042401269912943     
 -0.10516222969993884       0.91958159296112729     
 -0.12352579947994710       0.91839472864336247     
 -0.14184326256405544       0.91686507326269240     
 -0.16010798322269054       0.91499441832386941     
 -0.17831339632036278       0.91278469045020494     
 -0.19645301016034630       0.91023794845529815     
 -0.21452040920249693       0.90735638036163080     
 -0.23250925665412300       0.90414230037174248     
 -0.25041329693408526       0.90059814579759934     
 -0.26822635801055139       0.89672647395365757     
 -0.28594235361306969       0.89252995901900156     
 -0.30355528531985376       0.88801138887380293     
 -0.32105924452138568       0.88317366191520785     
 -0.33844841426164851       0.87801978385761048     
 -0.35571707095849098       0.87255286452211567     
 -0.37285958600480634       0.86677611461983273     
 -0.38987042725237486       0.86069284253347544     
 -0.40674416038037448       0.85430645110157233     
 -0.42347545015070731       0.84762043440941759     
 -0.44005906155242114       0.84063837459071489     
 -0.45648986083762388       0.83336393864368741     
 -0.47276281645139784       0.82580087526524693     
 -0.48887299985831617       0.81795301170663237     
 -0.50481558626825074       0.80982425065374752     
 -0.52058585526423429       0.80141856713524617     
 -0.53617919133520531       0.79274000546123302     
 -0.55159108431651860       0.78379267619526993     
 -0.56681712974114806       0.77458075316220087     
 -0.58185302910454584       0.76510847049413488     
 -0.59669459004614711       0.75538011971675512     
 -0.61133772645052897       0.74540004687795458     
 -0.62577845847124181       0.73517264972063434     
 -0.64001291248033465       0.72470237490134048     
 -0.65403732094659128       0.71399371525625877     
 -0.66784802224548201       0.70305120711593505     
 -0.68144146040382003       0.69187942766994170     
 -0.69481418478208612       0.68048299238256815     
 -0.70796284969735734       0.66886655246047566     
 -0.72088421398974134       0.65703479237312412     
 -0.73357514053517903       0.64499242742665097     
 -0.74603259570743508       0.63274420139176013     
 -0.75825364879204893       0.62029488418606116     
 -0.77023547135496884       0.60764926961118759     
 -0.78197533656853713       0.59481217314491641     
 -0.79347061849743850       0.58178842978840817     
 -0.80471879134716484       0.56858289196859235     
 -0.81571742867748753       0.55520042749563026     
 -0.82646420258336584       0.54164591757530145     
 -0.83695688284565506       0.52792425487607852     
 -0.84719333605391201       0.51404034165057888     
 -0.85717152470352775       0.49999908791101005     
 -0.86688950626935046       0.48580540965815816     
 -0.87634543225789119       0.47146422716340641     
 -0.88553754724013767       0.45698046330321290     
 -0.89446418786693083       0.44235904194542258     
 -0.90312378186879083       0.42760488638673894     
 -0.91151484704200891       0.41272291784063508     
 -0.91963599022275344       0.39771805397494214     
 -0.92748590625087024       0.38259520749831472     
 -0.93506337692498931       0.36735928479473884     
 -0.94236726995048381       0.35201518460521641     
 -0.94939653788176004       0.33656779675573245     
 -0.95615021706029324       0.32102200093058703     
 -0.96262742654975930       0.30538266549015147     
 -0.96882736706955008       0.28965464633209032     
 -0.97474931992789737       0.27384278579507354     
 -0.98039264595577169       0.25795191160399072     
 -0.98575678444266146       0.24198683585566710     
 -0.99084125207528140       0.22595235404407280     
 -0.99564564188020210       0.20985324412400991     
  -1.0001696221713383       0.19369426561225719     
  -1.0044129355031801       0.17748015872514947     
  -1.0083753976305978       0.16121564355156784     
  -1.0120568964760042       0.14490541926031747     
  -1.0154573911046052       0.12855416334087186     
  -1.0185769107084246       0.11216653087646626     
  -1.0214155535997431        9.5747153848527972E-002
  -1.0239734862145460        7.9300640471437311E-002
  -1.0262509421265316        6.2831574556620626E-002
  -1.0282482210721926        4.6344514904985042E-002
  -1.0299656879874397        2.9843994726714118E-002
  -1.0314037720562006        1.3334521087453855E-002
  -1.0325629657713900       -3.1794256200704820E-003
  -1.0334438240086103       -1.9693392179954396E-002
  -1.0340469631129088       -3.6202953033466309E-002
  -1.0343730599988823       -5.2703710736774073E-002
  -1.0344228512643929       -6.9191296396954538E-002
  -1.0341971323181238       -8.5661370087180902E-002
  -1.0336967565211765      -0.10210962124196818     
  -1.0329226343428848      -0.11853176903334245     
  -1.0318757325309911      -0.13492356272878450     
  -1.0305570732963081      -0.15128078203178325     
  -1.0289677335119614      -0.16759923740581897     
  -1.0271088439272889      -0.18387477038258077     
  -1.0249815883964477      -0.20010325385520672     
  -1.0225872031217589      -0.21628059235732008     
  -1.0199269759118008      -0.23240272232861828     
  -1.0170022454542420      -0.24846561236775624     
  -1.0138144006033860      -0.26446526347324950     
  -1.0103648796823830      -0.28039770927310687     
  -1.0066551698000461      -0.29625901624388656     
  -1.0026868061821961      -0.31204528391985464     
 -0.99846137151744019      -0.32775264509290841     
 -0.99398049531727883      -0.34337726600391244     
 -0.98924585329041881      -0.35891534652607987     
 -0.98425916673115932      -0.37436312034101599     
 -0.97902220192170453      -0.38971685510802678     
 -0.97353676954824409      -0.40497285262728011     
 -0.96780472413063290      -0.42012744899739274     
 -0.96182796346548971      -0.43517701476800225     
 -0.95560842808252444      -0.45011795508786828     
 -0.94914810071389411      -0.46494670984903441     
 -0.94244900577637880      -0.47965975382756743     
 -0.93551320886615963      -0.49425359682137798     
 -0.92834281626597215      -0.50872478378561292     
 -0.92093997446440190      -0.52306989496609690     
 -0.91330686968707908      -0.53728554603128709     
 -0.90544572743952478      -0.55136838820319423     
 -0.89735881206139134      -0.56531510838770826     
 -0.88904842629183523      -0.57912242930475688     
 -0.88051691084575301      -0.59278710961871162     
 -0.87176664400060533      -0.60630594406944593     
 -0.86280004119354781      -0.61967576360443655     
 -0.85361955462858208      -0.63289343551228949     
 -0.84422767289343537      -0.64595586355805978     
 -0.83462692058587029      -0.65885998812072366     
 -0.82481985794912327      -0.67160278633315085     
 -0.81480908051616341      -0.68418127222491376     
 -0.80459721876245993      -0.69659249686826086     
 -0.79418693776694094      -0.70883354852756952     
 -0.78358093688082242      -0.72090155281258494     
 -0.77278194940398115      -0.73279367283574115     
 -0.76179274226854110      -0.74450710937384956     
 -0.75061611572933917      -0.75603910103443184     
 -0.73925490306093111      -0.76738692442696355     
 -0.72771197026079470      -0.77854789433928517     
 -0.71599021575838351      -0.78951936391942790     
 -0.70409257012967941      -0.80029872486309228     
 -0.69202199581688972      -0.81088340760700850     
 -0.67978148685292950      -0.82127088152839689     
 -0.66737406859032600      -0.83145865515073947     
 -0.65480279743417868      -0.84144427635606234     
 -0.64207076057880419      -0.85122533260392119     
 -0.62918107574769166      -0.86079945115727219     
 -0.61613689093639024      -0.87016429931540107     
 -0.60294138415794629      -0.87931758465407461     
 -0.58959776319050494      -0.88825705527306953     
 -0.57610926532668572      -0.89698050005122376     
 -0.56247915712433938      -0.90548574890914746     
 -0.54871073415828853      -0.91377067307971949     
 -0.53480732077265125      -0.92183318538648840     
 -0.52077226983334302      -0.92967124053008487     
 -0.50660896248034881      -0.93728283538274537     
 -0.49232080787935351      -0.94466600929103572     
 -0.47791124297231535      -0.95181884438685449     
 -0.46338373222656304      -0.95873946590678527     
 -0.44874176738199423      -0.96542604251985853     
 -0.43398886719594920      -0.97187678666377253     
 -0.41912857718533048      -0.97808995488961281     
 -0.40416446936553541      -0.98406384821510040     
 -0.38910014198576592      -0.98979681248638718     
 -0.37393921926027579      -0.99528723874840741     
 -0.35868535109511346       -1.0005335636237829     
 -0.34334221280991484       -1.0055342697002689     
 -0.32791350485429788       -1.0102878859267170     
 -0.31240295251840772       -1.0147929880175186     
 -0.29681430563715894       -1.0190481988654831     
 -0.28115133828771860       -1.0230521889630930     
 -0.26541784847977151       -1.0268036768320632     
 -0.24961765783810688       -1.0303014294611257     
 -0.23375461127706393       -1.0335442627519429     
 -0.21783257666637146       -1.0365310419730431     
 -0.20185544448791565       -1.0392606822216599     
 -0.18582712748296812       -1.0417321488933411     
 -0.16975156028940591       -1.0439444581591844     
 -0.15363269906845348       -1.0458966774505383     
 -0.13747452112047664       -1.0475879259509988     
 -0.12128102448935776       -1.0490173750955136     
 -0.10505622755498142       -1.0501842490763953     
  -8.8804168613360268E-002  -1.0510878253560287     
  -7.2528905443930897E-002  -1.0517274351860451     
  -5.6234514863550987E-002  -1.0521024641327177     
  -3.9925092266729696E-002  -1.0522123526083231     
  -2.3604751151625251E-002  -1.0520565964081932     
  -7.2776226313455367E-003  -1.0516347472531695     
   9.0521450699101273E-003  -1.0509464133371578     
   2.5380387136327006E-002  -1.0499912598794594     
   4.1702922696024526E-002  -1.0487690096815467     
   5.8015555373131474E-002  -1.0472794436879289     
   7.4314073856834820E-002  -1.0455224015507389     
   9.0594252487845500E-002  -1.0434977821976581     
  0.10685185186271934       -1.0412055444027748     
  0.12308261945646594       -1.0386457073599591     
  0.13928229026387201       -1.0358183512583157     
  0.15544658745995904       -1.0327236178592625     
  0.17157122307998818       -1.0293617110747633     
  0.18765189871941720       -1.0257328975462245     
  0.20368430625420642       -1.0218375072235502     
  0.21966412858186118       -1.0176759339438284     
  0.23558704038358949       -1.0132486360091078     
  0.25144870890794274       -1.0085561367627005     
  0.26724479477629731       -1.0035990251634324     
  0.28297095281052287      -0.99837795635724169     
  0.29862283288317176      -0.99289365224550852     
  0.31419608079051076      -0.98714690204947897     
  0.32968633914870332      -0.98113856287012924     
  0.34508924831343635      -0.97486956024279547     
  0.36040044732327053      -0.96834088868587742     
  0.37561557486697833      -0.96155361224290370     
  0.39073027027511709      -0.95450886501722865     
  0.40574017453606775      -0.94720785169861199     
  0.42064093133675218      -0.93965184808091229     
  0.43542818812822348      -0.93184220157010900     
  0.45009759721630438      -0.92378033168184670     
  0.46464481687742881      -0.91546773052767882     
  0.47906551249982066      -0.90690596328916828     
  0.49335535775012229      -0.89809666867898563     
  0.50751003576556253      -0.88904155938812657     
  0.52152524037173031      -0.87974242251835344     
  0.53539667732599650      -0.87020111999894811     
  0.54912006558660031      -0.86041958898684645     
  0.56269113860739151      -0.85039984224920806     
  0.57610564565819133      -0.84014396852745887     
  0.58935935317070887      -0.82965413288182843     
  0.60244804610991909      -0.81893257701538791     
  0.61536752937077965      -0.80798161957658110     
  0.62811362920013292      -0.79680365643922613     
  0.64068219464360721      -0.78540116095895174     
  0.65306909901729893      -0.77377668420501977     
  0.66527024140398372      -0.76193285516647313     
  0.67728154817356923      -0.74987238093153763     
  0.68909897452746705      -0.73759804683919528     
  0.70071850606652386      -0.72511271660183740     
  0.71213616038211502      -0.71241933239789779     
  0.72334798866996386      -0.69952091493335811     
  0.73435007736621083      -0.68642056347101177     
  0.74513854980521610      -0.67312145582636762     
  0.75570956789853638      -0.65962684832907059     
  0.76605933383447500      -0.64594007574871415     
  0.77618409179756032      -0.63206455118391824     
  0.78608012970726238      -0.61800376591354633     
  0.79574378097521259      -0.60376128920893779     
  0.80517142628014504      -0.58934076810603497     
  0.81435949535973007      -0.57474592713628936     
  0.82330446881842345      -0.55998056801523843     
  0.83200287995040478      -0.54504856928765366     
  0.84045131657662986      -0.52995388592817072     
  0.84864642289497139      -0.51470054889632566     
  0.85658490134237164      -0.49929266464493594     
  0.86426351446787886      -0.48373441458078192     
  0.87167908681538797      -0.46803005447656382     
  0.87882850681485380      -0.45218391383313017     
  0.88570872868069217      -0.43620039519099874     
  0.89231677431603240      -0.42008397339021591     
  0.89864973522143077      -0.40383919477763042     
  0.90470477440660269      -0.38747067636068816     
  0.91047912830367772      -0.37098310490688896     
  0.91597010868043027      -0.35438123598808297     
  0.92117510455188500      -0.33766989296882383     
  0.92609158408864578      -0.32085396593803783     
  0.93071709652024504      -0.30393841058331361     
  0.93504927403176008      -0.28692824700716429     
  0.93908583365189369      -0.26982855848466580     
  0.94282457913066753      -0.25264449016192753     
  0.94626340280483023      -0.23538124769490926     
  0.94940028744903482      -0.21804409582815718     
  0.95223330811079709      -0.20063835691309451     
  0.95476063392720323      -0.18316940936556775     
  0.95698052992129334      -0.16564268606241783     
  0.95889135877601028      -0.14806367267691659     
  0.96049158258356471      -0.13043790595298313     
  0.96177976456803471      -0.11277097191817141     
  0.96275457077898496       -9.5068504035499907E-002
  0.96341477175386292       -7.7336181294276551E-002
  0.96375924414690239       -5.9579726240156783E-002
  0.96378697232224297       -4.1804902944759893E-002
  0.96349704990895280       -2.4017514915258553E-002
  0.96288868131562744       -6.2234029444482178E-003
  0.96196118320222435        1.1571557098102736E-002
  0.96071398590678403        2.9361456533125319E-002
  0.95914663482468443        4.7140356196149952E-002
  0.95725879173807382        6.4902288818539919E-002
  0.95505023609313311        8.2641261464062934E-002
  0.95252086622282439       0.10035125801990320     
  0.94967070051279756       0.11802624174091281     
  0.94649987850814343       0.13566015784579707     
  0.94300866195870447       0.15324693616382343     
  0.93919743580068182       0.17078049383053809     
  0.93506670907230971       0.18825473803086901     
  0.93061711576140682       0.20566356878788838     
  0.92584941558265621       0.22300088179540267     
  0.92076449468251409       0.24026057129243350     
  0.91536336626970183       0.25743653297754948     
  0.90964717116929361       0.27452266696090621     
  0.90361717829847799       0.29151288075175119     
  0.89727478506213965       0.30840109227905099     
  0.89062151766648434       0.32518123294280099     
  0.88365903134900992       0.34184725069348360     
  0.87638911052321178       0.35839311313704875     
  0.86881366883650246       0.37481281066270183     
  0.86093474913992085       0.39110035959069839     
  0.85275452336830793       0.40724980533726329     
  0.84427529232973098       0.42325522559367412     
  0.83549948540304930       0.43911073351647473     
  0.82642966014262953       0.45481048092571585     
  0.81706850178933699       0.47034866150805543     
  0.80741882268705445       0.48571951402149199     
  0.79748356160410527       0.50091732549845069     
  0.78726578295908933       0.51593643444389348     
  0.77676867595077481       0.53077123402508286     
  0.76599555359182481       0.54541617524959163     
  0.75494985164627859       0.55986577012812178     
  0.74363512747084914       0.57411459481867300     
  0.73205505876024246       0.58815729274858308     
  0.72021344219685091       0.60198857771095426     
  0.70811419200531989       0.61560323693197527     
  0.69576133841263466       0.62899613410565480     
  0.68315902601452405       0.64216221239249172     
  0.67031151204912653       0.65509649737862852     
  0.65722316457901198       0.66779409999205785     
  0.64389846058280231       0.68025021937248831     
  0.63034198395778007       0.69246014569151382     
  0.61655842343501988       0.70441926291978141     
  0.60255257040872223       0.71612305153790601     
  0.58832931668157040       0.72756709118794427     
  0.57389365212806942       0.73874706326230877     
  0.55925066227796350       0.74965875342708121     
  0.54440552582195911       0.76029805407676587     
  0.52936351204211052       0.77066096671761564     
  0.51412997816934891       0.78074360427675860     
  0.49871036667075508       0.79054219333445663     
  0.48311020246929182       0.80005307627693578     
  0.46733509009882063       0.80927271336734286     
  0.45139071079733201       0.81819768473250221     
  0.43528281954141623       0.82682469226327171     
  0.41901724202509399       0.83515056142642652     
  0.40259987158621124       0.84317224298613369     
  0.38603666608368170       0.85088681463321747     
  0.36933364472893249       0.85829148252055898     
  0.35249688487497327       0.86538358270311688     
  0.33553251876656681       0.87216058248120465     
  0.31844673025502918       0.87862008164581074     
  0.30124575148123084       0.88475981362489931     
  0.28393585953040501       0.89057764652978411     
  0.26652337306239710       0.89607158410082322     
  0.24901464892100922       0.90123976655183791     
  0.23141607872610578       0.90608047131281610     
  0.21373408545215095       0.91059211367061632     
  0.19597511999684550       0.91477324730754472     
  0.17814565774352023       0.91862256473783210     
  0.16025219512092465       0.92213889764219137     
  0.14230124616402465       0.92532121710078841     
  0.12429933907939011       0.92816863372510849     
  0.10625301281871347       0.93068039768934752     
   8.8168813663954154E-002  0.93285589866210228     
   7.0053291827550587E-002  0.93469466563927461     
   5.1912998071081594E-002  0.93619636667924255     
   3.3754480345693713E-002  0.93736080854148440     
   1.5584280457539039E-002  0.93818793622997199     
  -2.5910692386089756E-003  0.93867783244277414     
  -2.0765049114476873E-002  0.93883071692943221     
  -3.8931155509152535E-002  0.93864694575778407     
  -5.7082903932781599E-002  0.93812701049202440     
  -7.5213832230290822E-002  0.93727153728389290     
  -9.3317503702431026E-002  0.93608128587898176     
 -0.11138751018153673       0.93455714854024796     
 -0.12941747505950751       0.93270014889090280     
 -0.14740105626562697       0.93051144067893277     
 -0.16533194919194860       0.92799230646558295     
 -0.18320388956409409       0.92514415624020174     
 -0.20101065625542688       0.92196852596391121     
 -0.21874607404268395       0.91846707604462297     
 -0.23640401630126870       0.91464158974597143     
 -0.25397840763853013       0.91049397153278089     
 -0.27146322646347548       0.90602624535572196     
 -0.28885250749148611       0.90124055287784488     
 -0.30614034418272851       0.89613915164570435     
 -0.32332089111307510       0.89072441320781115     
 -0.34038836627647057       0.88499882118316098     
 -0.35733705331779969       0.87896496928259904     
 -0.37416130369543271       0.87262555928578434     
 -0.39085553877274132       0.86598339897651377     
 -0.40741425183799496       0.85904140003916118     
 -0.42383201005216098       0.85180257591897224     
 -0.44010345632424425       0.84427003964894076     
 -0.45622331111391107       0.83644700164596952     
 -0.47218637416124987       0.82833676747899221     
 -0.48798752614362428       0.81994273561170294     
 -0.50362173025967638       0.81126839512250526     
 -0.51908403374063528       0.80231732340425332     
 -0.53436956928918167       0.79309318384631655     
 -0.54947355644621021       0.78359972350145268     
 -0.56439130288591988       0.77384077073992619     
 -0.57911820563974670       0.76382023289325585     
 -0.59364975224973471       0.75354209388992277     
 -0.60798152185201759       0.74301041188531036     
 -0.62210918619115807       0.73222931688809112     
 -0.63602851056616039       0.72120300838521134     
 -0.64973535470903854       0.70993575296756284     
 -0.66322567359688456       0.69843188195836536     
 -0.67649551819843934       0.68669578904621653     
 -0.68954103615622320       0.67473192792469938     
 -0.70235847240533456       0.66254480994036813     
 -0.71494416973007158       0.65013900175086314     
 -0.72729456925957503       0.63751912299483660     
 -0.73940621090373115       0.62468984397529903     
 -0.75127573373060819       0.61165588335792642     
 -0.76289987628673361       0.59842200588579597     
 -0.77427547686154774       0.58499302011194820     
 -0.78539947369739560       0.57137377615110185     
 -0.79626890514644089       0.55756916345177776     
 -0.80688090977590521       0.54358410859001760     
 -0.81723272642305167       0.52942357308581423     
 -0.82732169420134527       0.51509255124330189     
 -0.83714525245923255       0.50059606801568624     
 -0.84670094069298940       0.48593917689582794     
 -0.85598639841509250       0.47112695783332681     
 -0.86499936497956897       0.45616451517889006     
 -0.87373767936578117       0.44105697565670399     
 -0.88219927992209846       0.42580948636546639     
 -0.89038220407090340       0.41042721280867661     
 -0.89828458797637289       0.39491533695472053     
 -0.90590466617646404       0.37927905532723033     
 -0.91324077118052449       0.36352357712614231     
 -0.92029133303393285       0.34765412237982157     
 -0.92705487885116022       0.33167592012856922     
 -0.93353003231862697       0.31559420663977678     
 -0.93971551316871116       0.29941422365494219     
 -0.94561013662624549       0.28314121666871434     
 -0.95121281282881831       0.26678043324008643     
 -0.95652254622217248       0.25033712133581448     
 -0.96153843493197333       0.23381652770609340     
 -0.96625967011319136       0.21722389629248348     
 -0.97068553527832213       0.20056446666803934     
 -0.97481540560563795       0.18384347250955671     
 -0.97864874722864059       0.16706614010181603     
 -0.98218511650785645       0.15023768687366776     
 -0.98542415928608784       0.13336331996577172     
 -0.98836561012820523       0.11644823482977189     
 -0.99100929154653661        9.9497613858658601E-002
 -0.99335511321288139        8.2516625048042830E-002
 -0.99540307115814575        6.5510420688040624E-002
 -0.99715324696056740        4.8484136085441651E-002
 -0.99860580692346734        3.1442888315812496E-002
 -0.99976100124343636        1.4391775005163919E-002
  -1.0006191631698342       -2.6641268592088852E-003
  -1.0011807081564474       -1.9719762089122628E-002
  -1.0014461330061253       -3.6770098427565859E-002
  -1.0014160150091795       -5.3810127652865400E-002
  -1.0010910110763063       -7.0834866655416898E-002
  -1.0004718568667572       -8.7839358487450558E-002
 -0.99955936591245975      -0.10481867338631530     
 -0.99835442873875357      -0.12176790977177554     
 -0.99685801198238488      -0.13868219521782482     
 -0.99507115750736974      -0.15555668739952902     
 -0.99299498151930932      -0.17238657501541990     
 -0.99063067367871294      -0.18916707868596613     
 -0.98797949621385617      -0.20589345182865473     
 -0.98504278303367476      -0.22256098151022063     
 -0.98182193884116831      -0.23916498927656582     
 -0.97831843824776077      -0.25570083196091248     
 -0.97453382488904017      -0.27216390247073652     
 -0.97046971054227338      -0.28854963055402966     
 -0.96612777424606744      -0.30485348354543790     
 -0.96150976142252453      -0.32107096709282490     
 -0.95661748300221372      -0.33719762586480734     
 -0.95145281455225861      -0.35322904423980778     
 -0.94601769540781855      -0.36916084697716872     
 -0.94031412780721702      -0.38498869987086815     
 -0.93434417603094977      -0.40070831038637389     
 -0.92810996554478420      -0.41631542828116996     
 -0.92161368214713957      -0.43180584620948381     
 -0.91485757112091837      -0.44717540031173802     
 -0.90784393638993899      -0.46241997078924507     
 -0.90057513968009983      -0.47753548246465749     
 -0.89305359968538756      -0.49251790532867967     
 -0.88528179123882234      -0.50736325507354074     
 -0.87726224448841650      -0.52206759361372124     
 -0.86899754407820484      -0.53662702959441810     
 -0.86049032833438821      -0.55103771888822584     
 -0.85174328845661618      -0.56529586508050267     
 -0.84275916771441750      -0.57939771994388256     
 -0.83354076064877347      -0.59333958390238539     
 -0.82409091227881281      -0.60711780648556890     
 -0.81441251731359321      -0.62072878677315568     
 -0.80450851936891987      -0.63416897383056126     
 -0.79438191018913895      -0.64743486713573717     
 -0.78403572887382966      -0.66052301699773519     
 -0.77347306110930669      -0.67343002496738791     
 -0.76269703840483227      -0.68615254424049044     
 -0.75171083733342503      -0.69868728005385883     
 -0.74051767877714181      -0.71103099007462855     
 -0.72912082717669768      -0.72318048478314756     
 -0.71752358978527819      -0.73513262784980593     
 -0.70572931592638821      -0.74688433650613439     
 -0.69374139625557174      -0.75843258191049223     
 -0.68156326202582740      -0.76977438950865418     
 -0.66919838435653545      -0.78090683938959471     
 -0.65665027350570360      -0.79182706663675584     
 -0.64392247814532999      -0.80253226167507397     
 -0.63101858463967442      -0.81301967061402969     
 -0.61794221632622048      -0.82328659558697137     
 -0.60469703279910458      -0.83333039508695317     
 -0.59128672919478087      -0.84314848429931522     
 -0.57771503547968350      -0.85273833543122157     
 -0.56398571573964307      -0.86209747803836034     
 -0.55010256747080621      -0.87122349934899679     
 -0.53606942087180331      -0.88011404458555931     
 -0.52189013813690288      -0.88876681728392504     
 -0.50756861274988707      -0.89717957961055927     
 -0.49310876877837695      -0.90535015267765095     
 -0.47851456016833338      -0.91327641685637351     
 -0.46378997003845379      -0.92095631208838746     
 -0.44893900997418273      -0.92838783819568926     
 -0.43396571932104971      -0.93556905518889655     
 -0.41887416447704545      -0.94249808357404885     
 -0.40366843818374487      -0.94917310465798888     
 -0.38835265881588232      -0.95559236085237620     
 -0.37293096966908296      -0.96175415597637259     
 -0.35740753824545229      -0.96765685555802561     
 -0.34178655553672438      -0.97329888713436230     
 -0.32607223530466833      -0.97867874055019333     
 -0.31026881335845186      -0.98379496825561319     
 -0.29438054682866027      -0.98864618560216977     
 -0.27841171343766941      -0.99323107113766229     
 -0.26236661076607110      -0.99754836689951398     
 -0.24624955551485053       -1.0015968787066518     
 -0.23006488276301607       -1.0053754764498115     
 -0.21381694522038314       -1.0088830943801748     
 -0.19751011247521605       -1.0121187313962288     
 -0.18114877023643317       -1.0150814513287270     
 -0.16473731957008408       -1.0177703832236156     
 -0.14828017612980970       -1.0201847216227766     
 -0.13178176938100011       -1.0223237268424248     
 -0.11524654181836833       -1.0241867252489814     
  -9.8678948176662479E-002  -1.0257731095322355     
  -8.2083454634243491E-002  -1.0270823389755905     
  -6.5464538009260262E-002  -1.0281139397231753     
  -4.8826684948159865E-002  -1.0288675050435934     
  -3.2174391106276089E-002  -1.0293426955900637     
  -1.5512160320246016E-002  -1.0295392396566974     
   1.1554962279889389E-003  -1.0294569334306378     
   1.7824060855833834E-002  -1.0290956412397836     
   3.4489010233571482E-002  -1.0284552957957940     
   5.1145816246994665E-002  -1.0275358984320708     
   6.7789946869351081E-002  -1.0263375193363928     
   8.4416867042803725E-002  -1.0248602977778678     
  0.10102203956959978       -1.0231044423278561     
  0.11760092601313098       -1.0210702310745057     
  0.13414898760905783       -1.0187580118305279     
  0.15066168618665904       -1.0161682023338316     
  0.16713448510055573       -1.0133012904406205     
  0.18356285017294816       -1.0101578343105491     
  0.19994225064648999       -1.0067384625835218     
  0.21626816014791206       -1.0030438745477075     
  0.23253605766249391      -0.99907484029833371     
  0.24874142851946757      -0.99483220088681468     
  0.26487976538842317      -0.99031686845975664     
  0.28094656928677114      -0.98552982638737729     
  0.29693735059830012      -0.98047212938086592     
  0.31284763010285366      -0.97514490359820405     
  0.32867294001713254      -0.96954934673795834     
  0.34440882504661213      -0.96368672812055123     
  0.36005084344854754      -0.95755838875650823     
  0.37559456810602065      -0.95116574140117482     
  0.39103558761296564      -0.94451027059539150     
  0.40636950737009059      -0.93759353269161028     
  0.42159195069159378      -0.93041715586493279     
  0.43669855992255380      -0.92298284010854681     
  0.45168499756685310      -0.91529235721303515     
  0.46654694742547437      -0.90734755072903017     
  0.48128011574498863      -0.89915033591268501     
  0.49588023237603351      -0.89070269965343329     
  0.51034305194155904      -0.88200670038350970     
  0.52466435501459729      -0.87306446796870429     
  0.53883994930529056      -0.86387820357982670     
  0.55286567085689153      -0.85445017954435842     
  0.56673738525042738      -0.84478273917777613     
  0.58045098881769708      -0.83487829659403312     
  0.59400240986225017      -0.82473933649469111     
  0.60738760988797358      -0.81436841393620252     
  0.62060258483488995      -0.80376815407484847     
  0.63364336632175022      -0.79294125188884812     
  0.64650602289498071      -0.78189047187716221     
  0.65918666128352377      -0.77061864773452426     
  0.67168142765908934      -0.75912868200224415     
  0.68398650890131285      -0.74742354569433889     
  0.69609813386729458      -0.73550627789855960     
  0.70801257466497447      -0.72337998535189596     
  0.71972614792977541      -0.71104784199015325     
  0.73123521610392861      -0.69851308847121296     
  0.74253618871787397      -0.68577903167160326     
  0.75362552367310953      -0.67284904415602143     
  0.76449972852584558      -0.65972656361946913     
  0.77515536177079913      -0.64641509230167771     
  0.78558903412444858      -0.63291819637352098     
  0.79579740980704960      -0.61923950529513105     
  0.80577720782269746      -0.60538271114545394     
  0.81552520323670441      -0.59135156792300170     
  0.82503822844954655      -0.57714989081757950     
  0.83431317446661868      -0.56278155545278796     
  0.84334699216302289      -0.54825049709912343     
  0.85213669354260335      -0.53356070985752191     
  0.86067935299042753      -0.51871624581321607     
  0.86897210851790241      -0.50372121415979842     
  0.87701216299970464      -0.48857978029340826     
  0.88479678540169338      -0.47329616487698462     
  0.89232331199896575      -0.45787464287455260     
  0.89958914758320796      -0.44231954255553629     
  0.90659176665848695      -0.42663524446911627     
  0.91332871462462328      -0.41082618038867674     
  0.91979760894727980      -0.39489683222641259     
  0.92599614031389732      -0.37885173091819357     
  0.93192207377460523      -0.36269545527880942     
  0.93757324986723378      -0.34643263082774545     
  0.94294758572555315      -0.33006792858566614     
  0.94804307616986461      -0.31360606384180995     
  0.95285779477907062      -0.29705179489252581     
  0.95738989494335192      -0.28040992175120849     
  0.96163761089658373      -0.26368528482991660     
  0.96559925872762631      -0.24688276359298381     
  0.96927323736963056      -0.23000727518296021     
  0.97265802956650516      -0.21306377301924725     
  0.97575220281569885      -0.19605724536981581     
  0.97855441028645873      -0.17899271389642324     
  0.98106339171273493      -0.16187523217377095     
  0.98327797425991115      -0.14470988418306949     
  0.98519707336455120      -0.12750178278050389     
  0.98681969354636323      -0.11025606814111664     
  0.98814492919159580       -9.2977906178650788E-002
  0.98917196530709239       -7.5672486941919748E-002
