  -4.6945717068176682        2.2326458792047505     
  -4.6978057915414348        2.2258223615544854     
  -4.7010299667266091        2.2189941488598723     
  -4.7042442255465478        2.2121612555117842     
  -4.7074485611955073        2.2053236959110532     
  -4.7106429668886580        2.1984814844684397     
  -4.7138274358620995        2.1916346356046028     
  -4.7170019613728744        2.1847831637500690     
  -4.7201665366989838        2.1779270833452022     
  -4.7233211551394003        2.1710664088401734     
  -4.7264658100140835        2.1642011546949296     
  -4.7296004946639929        2.1573313353791632     
  -4.7327252024511042        2.1504569653722827     
  -4.7358399267584224        2.1435780591633811     
  -4.7389446609899970        2.1366946312512058     
  -4.7420393985709346        2.1298066961441280     
  -4.7451241329474136        2.1229142683601112     
  -4.7481988575866998        2.1160173624266818     
  -4.7512635659771574        2.1091159928808980     
  -4.7543182516282663        2.1022101742693189     
  -4.7573629080706334        2.0952999211479741     
  -4.7603975288560081        2.0883852480823326     
  -4.7634221075572958        2.0814661696472725     
  -4.7664366377685718        2.0745427004270502     
  -4.7694411131050947        2.0676148550152695     
  -4.7724355272033199        2.0606826480148510     
  -4.7754198737209137        2.0537460940380008     
  -4.7783941463367672        2.0468052077061798     
  -4.7813583387510095        2.0398600036500736     
  -4.7843124446850211        2.0329104965095603     
  -4.7872564578814476        2.0259567009336812     
  -4.7901903721042132        2.0189986315806085     
  -4.7931141811385345        2.0120363031176152     
  -4.7960278787909330        2.0050697302210434     
  -4.7989314588892489        1.9980989275762744     
  -4.8018249152826549        1.9911239098776967     
  -4.8047082418416682        1.9841446918286756     
  -4.8075814324581652        1.9771612881415217     
  -4.8104444810453932        1.9701737135374602     
  -4.8132973815379838        1.9631819827465997     
  -4.8161401278919671        1.9561861105079013     
  -4.8189727140847838        1.9491861115691471     
  -4.8217951341152974        1.9421820006869095     
  -4.8246073820038085        1.9351737926265198     
  -4.8274094517920672        1.9281615021620371     
  -4.8302013375432855        1.9211451440762171     
  -4.8329830333421508        1.9141247331604807     
  -4.8357545332948382        1.9071002842148832     
  -4.8385158315290226        1.9000718120480828     
  -4.8412669221938929        1.8930393314773095     
  -4.8440077994601625        1.8860028573283334     
  -4.8467384575200843        1.8789624044354338     
  -4.8494588905874609        1.8719179876413681     
  -4.8521690928976584        1.8648696217973395     
  -4.8548690587076191        1.8578173217629670     
  -4.8575587822958726        1.8507611024062529     
  -4.8602382579625489        1.8437009786035519     
  -4.8629074800293912        1.8366369652395396     
  -4.8655664428397660        1.8295690772071811     
  -4.8682151407586778        1.8224973294076998     
  -4.8708535681727803        1.8154217367505454     
  -4.8734817194903881        1.8083423141533628     
  -4.8760995891414893        1.8012590765419605     
  -4.8787071715777577        1.7941720388502791     
  -4.8813044612725633        1.7870812160203597     
  -4.8838914527209862        1.7799866230023127     
  -4.8864681404398267        1.7728882747542856     
  -4.8890345189676188        1.7657861862424318     
  -4.8915905828646409        1.7586803724408790     
  -4.8941363267129274        1.7515708483316976     
  -4.8966717451162802        1.7444576289048690     
  -4.8991968327002819        1.7373407291582537     
  -4.9017115841123058        1.7302201640975601     
  -4.9042159940215280        1.7230959487363124     
  -4.9067100571189384        1.7159680980958194     
  -4.9091937681173530        1.7088366272051418     
  -4.9116671217514254        1.7017015511010618     
  -4.9141301127776567        1.6945628848280501     
  -4.9165827359744085        1.6874206434382348     
  -4.9190249861419133        1.6802748419913696     
  -4.9214568581022862        1.6731254955548016     
  -4.9238783466995351        1.6659726192034401     
  -4.9262894467995730        1.6588162280197241     
  -4.9286901532902281        1.6516563370935906     
  -4.9310804610812555        1.6444929615224433     
  -4.9334603651043487        1.6373261164111199     
  -4.9358298603131487        1.6301558168718606     
  -4.9381889416832561        1.6229820780242763     
  -4.9405376042122420        1.6158049149953162     
  -4.9428758429196593        1.6086243429192364     
  -4.9452036528470522        1.6014403769375676     
  -4.9475210290579676        1.5942530321990829     
  -4.9498279666379661        1.5870623238597663     
  -4.9521244606946322        1.5798682670827804     
  -4.9544105063575845        1.5726708770384343     
  -4.9566860987784862        1.5654701689041519     
  -4.9589512331310566        1.5582661578644394     
  -4.9612059046110808        1.5510588591108536     
  -4.9634501084364206        1.5438482878419693     
  -4.9656838398470233        1.5366344592633474     
  -4.9679070941049339        1.5294173885875033     
  -4.9701198664943043        1.5221970910338740     
  -4.9723221523214036        1.5149735818287864     
  -4.9745139469146293        1.5077468762054249     
  -4.9766952456245157        1.5005169894037993     
  -4.9788660438237446        1.4932839366707125     
  -4.9810263369071555        1.4860477332597284     
  -4.9831761202917555        1.4788083944311399     
  -4.9853153894167299        1.4715659354519359     
  -4.9874441397434506        1.4643203715957700     
  -4.9895623667554867        1.4570717181429274     
  -4.9916700659586146        1.4498199903802929     
  -4.9937672328808276        1.4425652036013186     
  -4.9958538630723455        1.4353073731059918     
  -4.9979299521056237        1.4280465142008023     
  -4.9999954955753632        1.4207826421987104     
  -5.0020504890985196        1.4135157724191143     
  -5.0040949283143137        1.4062459201878175     
  -5.0061288088842408        1.3989731008369968     
  -5.0081521264920790        1.3916973297051700     
  -5.0101648768438993        1.3844186221371630     
  -5.0121670556680753        1.3771369934840778     
  -5.0141586587152913        1.3698524591032595     
  -5.0161396817585526        1.3625650343582645     
  -5.0181101205931942        1.3552747346188274     
  -5.0200699710368895        1.3479815752608291     
  -5.0220192289296604        1.3406855716662638     
  -5.0239578901338851        1.3333867392232068     
  -5.0258859505343079        1.3260850933257819     
  -5.0278034060380481        1.3187806493741288     
  -5.0297102525746089        1.3114734227743703     
  -5.0316064860958853        1.3041634289385804     
  -5.0334921025761750        1.2968506832847511     
  -5.0353670980121841        1.2895352012367598     
  -5.0372314684230384        1.2822169982243372     
  -5.0390852098502901        1.2748960896830341     
  -5.0409283183579285        1.2675724910541890     
  -5.0427607900323865        1.2602462177848957     
  -5.0445826209825499        1.2529172853279700     
  -5.0463938073397667        1.2455857091419178     
  -5.0481943452578539        1.2382515046909019     
  -5.0499842309131076        1.2309146874447097     
  -5.0517634605043096        1.2235752728787197     
  -5.0535320302527360        1.2162332764738697     
  -5.0552899364021666        1.2088887137166233     
  -5.0570371752188921        1.2015416000989378     
  -5.0587737429917228        1.1941919511182311     
  -5.0604996360319952        1.1868397822773489     
  -5.0622148506735822        1.1794851090845320     
  -5.0639193832728999        1.1721279470533834     
  -5.0656132302089150        1.1647683117028358     
  -5.0672963878831530        1.1574062185571181     
  -5.0689688527197072        1.1500416831457234     
  -5.0706306211652450        1.1426747210033756     
  -5.0722816896890155        1.1353053476699968     
  -5.0739220547828587        1.1279335786906741     
  -5.0755517129612127        1.1205594296156272     
  -5.0771706607611202        1.1131829160001749     
  -5.0787788947422365        1.1058040534047031     
  -5.0803764114868377        1.0984228573946309     
  -5.0819632075998280        1.0910393435403780     
  -5.0835392797087460        1.0836535274173325     
  -5.0851046244637725        1.0762654246058165     
  -5.0866592385377389        1.0688750506910547     
  -5.0882031186261338        1.0614824212631402     
  -5.0897362614471096        1.0540875519170021     
  -5.0912586637414901        1.0466904582523726     
  -5.0927703222727772        1.0392911558737536     
  -5.0942712338271585        1.0318896603903840     
  -5.0957613952135148        1.0244859874162062     
  -5.0972408032634258        1.0170801525698339     
  -5.0987094548311784        1.0096721714745183     
  -5.1001673467937723        1.0022620597581156     
  -5.1016144760509272       0.99484983305305341     
  -5.1030508395250900       0.98743550699629801     
  -5.1044764341614401       0.98001909722932112     
  -5.1058912569278982       0.97260061939806697     
  -5.1072953048151319       0.96518008915291897     
  -5.1086885748365622       0.95775752214866672     
  -5.1100710640283697       0.95033293404447283     
  -5.1114427694495017       0.94290634050383981     
  -5.1128036881816783       0.93547775719457693     
  -5.1141538173293997       0.92804719978876704     
  -5.1154931540199504       0.92061468396273349     
  -5.1168216954034076       0.91318022539700683     
  -5.1181394386526469       0.90574383977629169     
  -5.1194463809633479       0.89830554278943353     
  -5.1207425195540006       0.89086535012938550     
  -5.1220278516659112       0.88342327749317529     
  -5.1233023745632087       0.87597934058187166     
  -5.1245660855328508       0.86853355510055152     
  -5.1258189818846303       0.86108593675826650     
  -5.1270610609511795       0.85363650126800961     
  -5.1282923200879775       0.84618526434668218     
  -5.1295127566733552       0.83873224171506056     
  -5.1307223681085015       0.83127744909776280     
  -5.1319211518174690       0.82382090222321536     
  -5.1331091052471791       0.81636261682361977     
  -5.1342862258674282       0.80890260863491947     
  -5.1354525111708931       0.80144089339676627     
  -5.1366079586731370       0.79397748685248726     
  -5.1377525659126135       0.78651240474905137     
  -5.1388863304506733       0.77904566283703602     
  -5.1400092498715688       0.77157727687059385     
  -5.1411213217824603       0.76410726260741935     
  -5.1422225438134204       0.75663563580871540     
  -5.1433129136174403       0.74916241223916002     
  -5.1443924288704332       0.74168760766687292     
  -5.1454610872712410       0.73421123786338216     
  -5.1465188865416387       0.72673331860359081     
  -5.1475658244263398       0.71925386566574334     
  -5.1486018986930011       0.71177289483139239     
  -5.1496271071322273       0.70429042188536539     
  -5.1506414475575761       0.69680646261573098     
  -5.1516449178055632       0.68932103281376578     
  -5.1526375157356670       0.68183414827392075     
  -5.1536192392303324       0.67434582479378780     
  -5.1545900861949772       0.66685607817406645     
  -5.1555500545579962       0.65936492421853021     
  -5.1564991422707642       0.65187237873399329     
  -5.1574373473076429       0.64437845753027689     
  -5.1583646676659836       0.63688317642017600     
  -5.1592811013661324       0.62938655121942566     
  -5.1601866464514350       0.62188859774666760     
  -5.1610813009882399       0.61438933182341682     
  -5.1619650630659040       0.60688876927402780     
  -5.1628379307967949       0.59938692592566134     
  -5.1636999023162975       0.59188381760825082     
  -5.1645509757828165       0.58437946015446862     
  -5.1653911493777809       0.57687386939969276     
  -5.1662204213056482       0.56936706118197333     
  -5.1670387897939083       0.56185905134199876     
  -5.1678462530930878       0.55434985572306250     
  -5.1686428094767534       0.54683949017102940     
  -5.1694284572415157       0.53932797053430204     
  -5.1702031947070326       0.53181531266378723     
  -5.1709670202160147       0.52430153241286259     
  -5.1717199321342271       0.51678664563734267     
  -5.1724619288504945       0.50927066819544553     
  -5.1731930087767042       0.50175361594775914     
  -5.1739131703478094       0.49423550475720779     
  -5.1746224120218329       0.48671635048901846     
  -5.1753207322798707       0.47919616901068718     
  -5.1760081296260951       0.47167497619194548     
  -5.1766846025877582       0.46415278790472675     
  -5.1773501497151955       0.45662962002313257     
  -5.1780047695818281       0.44910548842339915     
  -5.1786484607841681       0.44158040898386364     
  -5.1792812219418192       0.43405439758493047     
  -5.1799030516974822       0.42652747010903785     
  -5.1805139487169560       0.41899964244062393     
  -5.1811139116891418       0.41147093046609323     
  -5.1817029393260450       0.40394135007378301     
  -5.1822810303627795       0.39641091715392957     
  -5.1828481835575699       0.38887964759863458     
  -5.1834043976917545       0.38134755730183140     
  -5.1839496715697875       0.37381466215925141     
  -5.1844840040192421       0.36628097806839038     
  -5.1850073938908139       0.35874652092847470     
  -5.1855198400583218       0.35121130664042771     
  -5.1860213414187122       0.34367535110683606     
  -5.1865118968920605       0.33613867023191596     
  -5.1869915054215738       0.32860127992147947     
  -5.1874601659735937       0.32106319608290085     
  -5.1879178775375987       0.31352443462508278     
  -5.1883646391262062       0.30598501145842272     
  -5.1888004497751741       0.29844494249477910     
  -5.1892253085434046       0.29090424364743767     
  -5.1896392145129449       0.28336293083107772     
  -5.1900421667889907       0.27582101996173847     
  -5.1904341644998873       0.26827852695678517     
  -5.1908152067971312       0.26073546773487549     
  -5.1911852928553737       0.25319185821592571     
  -5.1915444218724209       0.24564771432107704     
  -5.1918925930692374       0.23810305197266182     
  -5.1922298056899470       0.23055788709416983     
  -5.1925560590018343       0.22301223561021447     
  -5.1928713522953478       0.21546611344649905     
  -5.1931756848840998       0.20791953652978301     
  -5.1934690561048695       0.20037252078784820     
  -5.1937514653176038       0.19282508214946509     
  -5.1940229119054182       0.18527723654435899     
  -5.1942833952746001       0.17772899990317631     
  -5.1945329148546087       0.17018038815745079     
  -5.1947714700980772       0.16263141723956973     
  -5.1949990604808134       0.15508210308274017     
  -5.1952156855018021       0.14753246162095521     
  -5.1954213446832052       0.13998250878896010     
  -5.1956160375703639       0.13243226052221857     
  -5.1957997637317987       0.12488173275687900     
  -5.1959725227592113       0.11733094142974064     
  -5.1961343142674847       0.10977990247821982     
  -5.1962851378946864       0.10222863184031619     
  -5.1964249933020668        9.4677145454578893E-002
  -5.1965538801740614        8.7125459260072785E-002
  -5.1966717982182908        7.9573589196344649E-002
  -5.1967787471655633        7.2021551203389392E-002
  -5.1968747267698729        6.4469361221616256E-002
  -5.1969597368084033        5.6917035191815013E-002
  -5.1970337770815256        4.9364589055122178E-002
  -5.1970968474127996        4.1812038752987196E-002
  -5.1971489476489756        3.4259400227138644E-002
  -5.1971900776599940        2.6706689419550435E-002
  -5.1972202373389855        1.9153922272408010E-002
  -5.1972394266022723        1.1601114728074529E-002
  -5.1972476453893677        4.0482827290570728E-003
  -5.1972448936629760       -3.5045577820271641E-003
  -5.1972311714089940       -1.1057390862484683E-002
  -5.1972064786365113       -1.8610200569579485E-002
  -5.1971708153778087       -2.6162970960566884E-002
  -5.1971241816883600       -3.3715686092727300E-002
  -5.1970665776468312       -4.1268330023400093E-002
  -5.1969980033550804       -4.8820886810017353E-002
  -5.1969184589381578       -5.6373340510137718E-002
  -5.1968279445443066       -6.3925675181480179E-002
  -5.1967264603449621       -7.1477874881957892E-002
  -5.1966140065347508       -7.9029923669711982E-002
  -5.1964905833314914       -8.6581805603145351E-002
  -5.1963561909761946       -9.4133504740956511E-002
  -5.1962108297330607      -0.10168500514217337     
  -5.1960544998894820      -0.10923629086618702     
  -5.1958872017560402      -0.11678734597278563     
  -5.1957089356665067      -0.12433815452218815     
  -5.1955197019778421      -0.13188870057507818     
  -5.1953195010701956      -0.13943896819263776     
  -5.1951083333469041      -0.14698894143658123     
  -5.1948861992344924      -0.15453860436918893     
  -5.1946530991826707      -0.16208794105334107     
  -5.1944090336643356      -0.16963693555255155     
  -5.1941540031755684      -0.17718557193100173     
  -5.1938880082356338      -0.18473383425357426     
  -5.1936110493869805      -0.19228170658588684     
  -5.1933231271952387      -0.19982917299432607     
  -5.1930242422492192      -0.20737621754608121     
  -5.1927143951609134      -0.21492282430917800     
  -5.1923935865654913      -0.22246897735251248     
  -5.1920618171213002      -0.23001466074588470     
  -5.1917190875098633      -0.23755985856003262     
  -5.1913653984358801      -0.24510455486666582     
  -5.1910007506272224      -0.25264873373849939     
  -5.1906251448349350      -0.26019237924928756     
  -5.1902385818332331      -0.26773547547385768     
  -5.1898410624195019      -0.27527800648814382     
  -5.1894325874142950      -0.28281995636922069     
  -5.1890131576613312      -0.29036130919533731     
  -5.1885827740274939      -0.29790204904595091     
  -5.1881414374028303      -0.30544216000176067     
  -5.1876891487005485      -0.31298162614474140     
  -5.1872259088570161      -0.32052043155817744     
  -5.1867517188317578      -0.32805856032669639     
  -5.1862665796074543      -0.33559599653630284     
  -5.1857704921899401      -0.34313272427441216     
  -5.1852634576082020      -0.35066872762988427     
  -5.1847454769143759      -0.35820399069305736     
  -5.1842165511837459      -0.36573849755578175     
  -5.1836766815147408      -0.37327223231145351     
  -5.1831258690289337      -0.38080517905504835     
  -5.1825641148710391      -0.38833732188315523     
  -5.1819914202089095      -0.39586864489401019     
  -5.1814077862335344      -0.40339913218753010     
  -5.1808132141590377      -0.41092876786534638     
  -5.1802077052226752      -0.41845753603083874     
  -5.1795912606848322      -0.42598542078916890     
  -5.1789638818290200      -0.43351240624731430     
  -5.1783255699618751      -0.44103847651410188     
  -5.1776763264131542      -0.44856361570024178     
  -5.1770161525357343      -0.45608780791836101     
  -5.1763450497056080      -0.46361103728303726     
  -5.1756630193218811      -0.47113328791083259     
  -5.1749700628067705      -0.47865454392032702     
  -5.1742661816056010      -0.48617478943215242     
  -5.1735513771868016      -0.49369400856902607     
  -5.1728256510419035      -0.50121218545578439     
  -5.1720890046855370      -0.50872930421941676     
  -5.1713414396554276      -0.51624534898909891     
  -5.1705829575123943      -0.52376030389622696     
  -5.1698135598403443      -0.53127415307445081     
  -5.1690332482462722      -0.53878688065970792     
  -5.1682420243602554      -0.54629847079025706     
  -5.1674398898354506      -0.55380890760671186     
  -5.1666268463480911      -0.56131817525207461     
  -5.1658028955974835      -0.56882625787176977     
  -5.1649680393060038      -0.57633313961367760     
  -5.1641222792190931      -0.58383880462816806     
  -5.1632656171052558      -0.59134323706813419     
  -5.1623980547560553      -0.59884642108902575     
  -5.1615195939861094      -0.60634834084888301     
  -5.1606302366330876      -0.61384898050837033     
  -5.1597299845577069      -0.62134832423080977     
  -5.1588188396437289      -0.62884635618221463     
  -5.1578968037979545      -0.63634306053132306     
  -5.1569638789502203      -0.64383842144963188     
  -5.1560200670533964      -0.65133242311142991     
  -5.1550653700833804      -0.65882504969383182     
  -5.1540997900390932      -0.66631628537681142     
  -5.1531233289424767      -0.67380611434323556     
  -5.1521359888384879      -0.68129452077889752     
  -5.1511377717950966      -0.68878148887255053     
  -5.1501286799032790      -0.69626700281594145     
  -5.1491087152770145      -0.70375104680384437     
  -5.1480778800532816      -0.71123360503409405     
  -5.1470361763920529      -0.71871466170761955     
  -5.1459836064762916      -0.72619420102847765     
  -5.1449201725119451      -0.73367220720388659     
  -5.1438458767279425      -0.74114866444425942     
  -5.1427607213761890      -0.74862355696323757     
  -5.1416647087315619      -0.75609686897772432     
  -5.1405578410919048      -0.76356858470791844     
  -5.1394401207780236      -0.77103868837734768     
  -5.1383115501336825      -0.77850716421290211     
  -5.1371721315255972      -0.78597399644486776     
  -5.1360218673434312      -0.79343916930696001     
  -5.1348607599997917      -0.80090266703635704     
  -5.1336888119302229      -0.80836447387373345     
  -5.1325060255932016      -0.81582457406329367     
  -5.1313124034701323      -0.82328295185280531     
  -5.1301079480653424      -0.83073959149363263     
  -5.1288926619060762      -0.83819447724077012     
  -5.1276665475424901      -0.84564759335287576     
  -5.1264296075476476      -0.85309892409230459     
  -5.1251818445175141      -0.86054845372514199     
  -5.1239232610709502      -0.86799616652123712     
  -5.1226538598497084      -0.87544204675423642     
  -5.1213736435184254      -0.88288607870161695     
  -5.1200826147646179      -0.89032824664471977     
  -5.1187807762986770      -0.89776853486878327     
  -5.1174681308538617      -0.90520692766297661     
  -5.1161446811862943      -0.91264340932043309     
  -5.1148104300749537      -0.92007796413828347     
  -5.1134653803216708      -0.92751057641768930     
  -5.1121095347511218      -0.93494123046387623     
  -5.1107428962108221      -0.94236991058616748     
  -5.1093654675711218      -0.94979660109801700     
  -5.1079772517251980      -0.95722128631704284     
  -5.1065782515890499      -0.96464395056506047     
  -5.1051684701014919      -0.97206457816811620     
  -5.1037479102241479      -0.97948315345652015     
  -5.1023165749414456      -0.98689966076487978     
  -5.1008744672606108      -0.99431408443213321     
  -5.0994215902116586       -1.0017264088015820     
  -5.0979579468473899       -1.0091366182209254     
  -5.0964835402433835       -1.0165446970422924     
  -5.0949983734979902       -1.0239506296222760     
  -5.0935024497323260       -1.0313544003219655     
  -5.0919957720902662       -1.0387559935069801     
  -5.0904783437384378       -1.0461553935475028     
  -5.0889501678662148       -1.0535525848183123     
  -5.0874112476857096       -1.0609475516988174     
  -5.0858615864317667       -1.0683402785730893     
  -5.0843011873619561       -1.0757307498298954     
  -5.0827300537565678       -1.0831189498627316     
  -5.0811481889186032       -1.0905048630698566     
  -5.0795555961737691       -1.0978884738543242     
  -5.0779522788704705       -1.1052697666240165     
  -5.0763382403798039       -1.1126487257916777     
  -5.0747134840955495       -1.1200253357749463     
  -5.0730780134341646       -1.1273995809963886     
  -5.0714318318347766       -1.1347714458835318     
  -5.0697749427591754       -1.1421409148688975     
  -5.0681073496918074       -1.1495079723900337     
  -5.0664290561397669       -1.1568726028895489     
  -5.0647400656327886       -1.1642347908151445     
  -5.0630403817232414       -1.1715945206196483     
  -5.0613300079861201       -1.1789517767610471     
  -5.0596089480190383       -1.1863065437025202     
  -5.0578772054422210       -1.1936588059124718     
  -5.0561347838984965       -1.2010085478645645     
  -5.0543816870532892       -1.2083557540377519     
  -5.0526179185946116       -1.2157004089163119     
  -5.0508434822330575       -1.2230424969898797     
  -5.0490583817017924       -1.2303820027534802     
  -5.0472626207565474       -1.2377189107075617     
  -5.0454562031756112       -1.2450532053580281     
  -5.0436391327598207       -1.2523848712162724     
  -5.0418114133325549       -1.2597138927992091     
  -5.0399730487397267       -1.2670402546293076     
  -5.0381240428497733       -1.2743639412346246     
  -5.0362643995536489       -1.2816849371488375     
  -5.0343941227648177       -1.2890032269112766     
  -5.0325132164192441       -1.2963187950669584     
  -5.0306216844753848       -1.3036316261666185     
  -5.0287195309141808       -1.3109417047667442     
  -5.0268067597390491       -1.3182490154296074     
  -5.0248833749758743       -1.3255535427232972     
  -5.0229493806730003       -1.3328552712217530     
  -5.0210047809012215       -1.3401541855047969     
  -5.0190495797537746       -1.3474502701581670     
  -5.0170837813463294       -1.3547435097735496     
  -5.0151073898169800       -1.3620338889486123     
  -5.0131204093262376       -1.3693213922870364     
  -5.0111228440570210       -1.3766060043985500     
  -5.0091146982146473       -1.3838877098989604     
  -5.0070959760268234       -1.3911664934101871     
  -5.0050666817436369       -1.3984423395602938     
  -5.0030268196375483       -1.4057152329835221     
  -5.0009763940033807       -1.4129851583203230     
  -4.9989154091583110       -1.4202521002173905     
  -4.9968438694418618       -1.4275160433276937     
  -4.9947617792158905       -1.4347769723105095     
  -4.9926691428645817       -1.4420348718314553     
  -4.9905659647944383       -1.4492897265625215     
  -4.9884522494342711       -1.4565415211821042     
  -4.9863280012351900       -1.4637902403750374     
  -4.9841932246705944       -1.4710358688326257     
  -4.9820479242361637       -1.4782783912526773     
  -4.9798921044498483       -1.4855177923395360     
  -4.9777257698518600       -1.4927540568041133     
  -4.9755489250046621       -1.4999871693639222     
  -4.9733615744929605       -1.5072171147431084     
  -4.9711637229236931       -1.5144438776724833     
  -4.9689553749260211       -1.5216674428895565     
  -4.9667365351513189       -1.5288877951385678     
  -4.9645072082731643       -1.5361049191705203     
  -4.9622673989873283       -1.5433187997432123     
  -4.9600171120117658       -1.5505294216212699     
  -4.9577563520866050       -1.5577367695761792     
  -4.9554851239741380       -1.5649408283863189     
  -4.9532034324588112       -1.5721415828369922     
  -4.9509112823472146       -1.5793390177204598     
  -4.9486086784680712       -1.5865331178359716     
  -4.9462956256722279       -1.5937238679897994     
  -4.9439721288326446       -1.6009112529952689     
  -4.9416381928443842       -1.6080952576727923     
  -4.9392938226246024       -1.6152758668499001     
  -4.9369390231125374       -1.6224530653612739     
  -4.9345737992694989       -1.6296268380487782     
  -4.9321981560788588       -1.6367971697614927     
  -4.9298120985460390       -1.6439640453557447     
  -4.9274156316985023       -1.6511274496951409     
  -4.9250087605857420       -1.6582873676506000     
  -4.9225914902792693       -1.6654437841003846     
  -4.9201638258726055       -1.6725966839301334     
  -4.9177257724812682       -1.6797460520328933     
  -4.9152773352427630       -1.6868918733091514     
  -4.9128185193165717       -1.6940341326668673     
  -4.9103493298841414       -1.7011728150215051     
  -4.9078697721488744       -1.7083079052960652     
  -4.9053798513361153       -1.7154393884211170     
  -4.9028795726931422       -1.7225672493348301     
  -4.9003689414891536       -1.7296914729830069     
  -4.8978479630152592       -1.7368120443191144     
  -4.8953166425844676       -1.7439289483043161     
  -4.8927749855316751       -1.7510421699075041     
  -4.8902229972136553       -1.7581516941053308     
  -4.8876606830090470       -1.7652575058822413     
  -4.8850880483183428       -1.7723595902305049     
  -4.8825050985638789       -1.7794579321502473     
  -4.8799118391898224       -1.7865525166494818     
  -4.8773082756621600       -1.7936433287441420     
  -4.8746944134686867       -1.8007303534581134     
  -4.8720702581189945       -1.8078135758232650     
  -4.8694358151444606       -1.8148929808794811     
  -4.8667910900982356       -1.8219685536746937     
  -4.8641360885552327       -1.8290402792649132     
  -4.8614708161121136       -1.8361081427142611     
  -4.8587952783872792       -1.8431721290950016     
  -4.8561094810208560       -1.8502322234875728     
  -4.8534134296746858       -1.8572884109806189     
  -4.8507071300323128       -1.8643406766710220     
  -4.8479905877989715       -1.8713890056639331     
  -4.8452638087015742       -1.8784333830728044     
  -4.8425267984887004       -1.8854737940194208     
  -4.8397795629305840       -1.8925102236339313     
  -4.8370221078191005       -1.8995426570548808     
  -4.8342544389677560       -1.9065710794292416     
  -4.8314765622116740       -1.9135954759124452     
  -4.8286884834075829       -1.9206158316684132     
  -4.8258902084338038       -1.9276321318695899     
  -4.8230817431902393       -1.9346443616969728     
  -4.8202630935983590       -1.9416525063401449     
  -4.8174342656011886       -1.9486565509973051     
  -4.8145952651632973       -1.9556564808753010     
  -4.8117460982707838       -1.9626522811896594     
  -4.8088867709312657       -1.9696439371646179     
  -4.8060172891738651       -1.9766314340331568     
  -4.8031376590491961       -1.9836147570370297     
  -4.8002478866293528       -1.9905938914267955     
  -4.7973479780078963       -1.9975688224618495     
  -4.7944379392998417       -2.0045395354104545     
  -4.7915177766416450       -2.0115060155497728     
  -4.7885874961911901       -2.0184682481658967     
  -4.7856471041277757       -2.0254262185538803     
  -4.7826966066521033       -2.0323799120177708     
  -4.7797360099862622       -2.0393293138706392     
  -4.7767653203737188       -2.0462744094346119     
  -4.7737845440793008       -2.0532151840409019     
  -4.7707936873891859       -2.0601516230298400     
  -4.7677927566108877       -2.0670837117509056     
  -4.7647817580732426       -2.0740114355627584     
  -4.7617606981263965       -2.0809347798332691     
  -4.7587295831417906       -2.0878537299395510     
  -4.7556884195121496       -2.0947682712679900     
  -4.7526372136514663       -2.1016783892142770     
  -4.7495759719949886       -2.1085840691834381     
  -4.7465047009992070       -2.1154852965898661     
  -4.7434234071418402       -2.1223820568573508     
  -4.7403320969218212       -2.1292743354191108     
  -4.7372307768592838       -2.1361621177178240     
  -4.7341194534955484       -2.1430453892056587     
  -4.7309981333931086       -2.1499241353443046     
  -4.7278668231356171       -2.1567983416050032     
  -4.7247255293278725       -2.1636679934685792     
  -4.7215742585958047       -2.1705330764254716     
  -4.7184130175864603       -2.1773935759757639     
  -4.7152418129679896       -2.1842494776292152     
  -4.7120606514296322       -2.1911007669052909     
  -4.7088695396817029       -2.1979474293331935     
  -4.7056684844555772       -2.2047894504518935     
  -4.7024574925036768       -2.2116268158101597     
  -4.6992365705994565       -2.2184595109665910     
  -4.6960057255373888       -2.2252875214896459     
  -4.6927649641329499       -2.2321108329576740     
  -4.6895142932226044       -2.2389294309589460     
  -4.6862537196637932       -2.2457433010916845     
  -4.6829832503349165       -2.2525524289640950     
  -4.6797028921353201       -2.2593568001943964     
  -4.6764126519852818       -2.2661564004108512     
  -4.6731125368259949       -2.2729512152517963     
  -4.6698025536195553       -2.2797412303656737     
  -4.6664827093489452       -2.2865264314110605     
  -4.6631530110180197       -2.2933068040566997     
  -4.6598134656514913       -2.3000823339815306     
  -4.6564640802949153       -2.3068530068747197     
  -4.6531048620146747       -2.3136188084356903     
  -4.6497358178979642       -2.3203797243741535     
  -4.6463569550527772       -2.3271357404101383     
  -4.6429682806078896       -2.3338868422740222     
  -4.6395698017128453       -2.3406330157065613     
  -4.6361615255379407       -2.3473742464589207     
  -4.6327434592742094       -2.3541105202927044     
  -4.6293156101334061       -2.3608418229799866     
  -4.6258779853479934       -2.3675681403033404     
  -4.6224305921711260       -2.3742894580558698     
  -4.6189734378766332       -2.3810057620412386     
  -4.6155065297590063       -2.3877170380737009     
  -4.6120298751333815       -2.3944232719781318     
  -4.6085434813355244       -2.4011244495900561     
  -4.6050473557218154       -2.4078205567556803     
  -4.6015415056692337       -2.4145115793319212     
  -4.5980259385753417       -2.4211975031864368     
  -4.5945006618582687       -2.4278783141976561     
  -4.5909656829566963       -2.4345539982548088     
  -4.5874210093298418       -2.4412245412579558     
  -4.5838666484574428       -2.4478899291180189     
  -4.5803026078397417       -2.4545501477568110     
  -4.5767288949974692       -2.4612051831070656     
  -4.5731455174718274       -2.4678550211124670     
