   1.7497853533410359       -3.2488176640388691     
   1.7576810366620765       -3.2445603631846995     
   1.7655663535542705       -3.2402839272171766     
   1.7734412575708012       -3.2359883814627044     
   1.7813057023271430       -3.2316737513607809     
   1.7891596415013387       -3.2273400624638438     
   1.7970030288342753       -3.2229873404371130     
   1.8048358181299615       -3.2186156110584361     
   1.8126579632558026       -3.2142249002181296     
   1.8204694181428764       -3.2098152339188211     
   1.8282701367862082       -3.2053866382752911     
   1.8360600732450454       -3.2009391395143139     
   1.8438391816431319       -3.1964727639744965     
   1.8516074161689817       -3.1919875381061189     
   1.8593647310761527       -3.1874834884709720     
   1.8671110806835196       -3.1829606417421958     
   1.8748464193755463       -3.1784190247041169     
   1.8825707016025586       -3.1738586642520845     
   1.8902838818810153       -3.1692795873923072     
   1.8979859147937801       -3.1646818212416878     
   1.9056767549903924       -3.1600653930276574     
   1.9133563571873375       -3.1554303300880102     
   1.9210246761683174       -3.1507766598707359     
   1.9286816667845195       -3.1461044099338524     
   1.9363272839548866       -3.1414136079452386     
   1.9439614826663858       -3.1367042816824644     
   1.9515842179742764       -3.1319764590326220     
   1.9591954450023779       -3.1272301679921553     
   1.9667951189433377       -3.1224654366666895     
   1.9743831950588981       -3.1176822932708599     
   1.9819596286801633       -3.1128807661281392     
   1.9895243752078646       -3.1080608836706656     
   1.9970773901126275       -3.1032226744390683     
   2.0046186289352361       -3.0983661670822942     
   2.0121480472868978       -3.0934913903574328     
   2.0196656008495086       -3.0885983731295412     
   2.0271712453759165       -3.0836871443714680     
   2.0346649366901852       -3.0787577331636764     
   2.0421466306878573       -3.0738101686940671     
   2.0496162833362161       -3.0688444802578001     
   2.0570738506745494       -3.0638606972571161     
   2.0645192888144095       -3.0588588492011577     
   2.0719525539398753       -3.0538389657057885     
   2.0793736023078133       -3.0488010764934139     
   2.0867823902481373       -3.0437452113927987     
   2.0941788741640686       -3.0386714003388855     
   2.1015630105323959       -3.0335796733726128     
   2.1089347559037335       -3.0284700606407315     
   2.1162940669027801       -3.0233425923956210     
   2.1236409002285765       -3.0181972989951045     
   2.1309752126547639       -3.0130342109022648     
   2.1382969610298401       -3.0078533586852583     
   2.1456061022774167       -3.0026547730171282     
   2.1529025933964747       -2.9974384846756186     
   2.1601863914616208       -2.9922045245429856     
   2.1674574536233422       -2.9869529236058101     
   2.1747157371082610       -2.9816837129548088     
   2.1819611992193888       -2.9763969237846442     
   2.1891937973363804       -2.9710925873937351     
   2.1964134889157871       -2.9657707351840656     
   2.2036202314913091       -2.9604313986609943     
   2.2108139826740478       -2.9550746094330611     
   2.2179947001527580       -2.9497003992117961     
   2.2251623416940989       -2.9443087998115254     
   2.2323168651428849       -2.9388998431491782     
   2.2394582284223357       -2.9334735612440910     
   2.2465863895343268       -2.9280299862178141     
   2.2537013065596381       -2.9225691502939148     
   2.2608029376582026       -2.9170910857977819     
   2.2678912410693552       -2.9115958251564278     
   2.2749661751120804       -2.9060834008982921     
   2.2820276981852596       -2.9005538456530431     
   2.2890757687679177       -2.8950071921513789     
   2.2961103454194700       -2.8894434732248286     
   2.3031313867799668       -2.8838627218055515     
   2.3101388515703394       -2.8782649709261374     
   2.3171326985926455       -2.8726502537194052     
   2.3241128867303122       -2.8670186034182010     
   2.3310793749483807       -2.8613700533551962     
   2.3380321222937486       -2.8557046369626842     
   2.3449710878954138       -2.8500223877723765     
   2.3518962309647153       -2.8443233394151997     
   2.3588075107955766       -2.8386075256210899     
   2.3657048867647448       -2.8328749802187878     
   2.3725883183320327       -2.8271257371356326     
   2.3794577650405584       -2.8213598303973555     
   2.3863131865169853       -2.8155772941278725     
   2.3931545424717604       -2.8097781625490774     
   2.3999817926993536       -2.8039624699806329     
   2.4067948970784951       -2.7981302508397623     
   2.4135938155724128       -2.7922815396410394     
   2.4203785082290699       -2.7864163709961787     
   2.4271489351814002       -2.7805347796138253     
   2.4339050566475451       -2.7746368002993438     
   2.4406468329310886       -2.7687224679546056     
   2.4473742244212917       -2.7627918175777775     
   2.4540871915933269       -2.7568448842631086     
   2.4607856950085116       -2.7508817032007165     
   2.4674696953145423       -2.7449023096763741     
   2.4741391532457255       -2.7389067390712940     
   2.4807940296232114       -2.7328950268619141     
   2.4874342853552243       -2.7268672086196815     
   2.4940598814372938       -2.7208233200108363     
   2.5006707789524860       -2.7147633967961946     
   2.5072669390716325       -2.7086874748309318     
   2.5138483230535598       -2.7025955900643637     
   2.5204148922453187       -2.6964877785397281     
   2.5269666080824118       -2.6903640763939660     
   2.5335034320890215       -2.6842245198575023     
   2.5400253258782368       -2.6780691452540246     
   2.5465322511522799       -2.6718979890002634     
   2.5530241697027325       -2.6657110876057701     
   2.5595010434107612       -2.6595084776726954     
   2.5659628342473422       -2.6532901958955670     
   2.5724095042734856       -2.6470562790610663     
   2.5788410156404589       -2.6408067640478055     
   2.5852573305900104       -2.6345416878261028     
   2.5916584114545915       -2.6282610874577581     
   2.5980442206575796       -2.6219650000958281     
   2.6044147207134980       -2.6156534629844006     
   2.6107698742282381       -2.6093265134583676     
   2.6171096438992794       -2.6029841889431995     
   2.6234339925159085       -2.5966265269547173     
   2.6297428829594391       -2.5902535650988647     
   2.6360362782034303       -2.5838653410714798     
   2.6423141413139040       -2.5774618926580661     
   2.6485764354495633       -2.5710432577335638     
   2.6548231238620090       -2.5646094742621188     
   2.6610541698959551       -2.5581605802968528     
   2.6672695369894455       -2.5516966139796322     
   2.6734691886740687       -2.5452176135408369     
   2.6796530885751717       -2.5387236172991274     
   2.6858212004120747       -2.5322146636612133     
   2.6919734879982840       -2.5256907911216193     
   2.6981099152417047       -2.5191520382624524     
   2.7042304461448534       -2.5125984437531668     
   2.7103350448050687       -2.5060300463503298     
   2.7164236754147226       -2.4994468848973872     
   2.7224963022614315       -2.4928489983244266     
   2.7285528897282645       -2.4862364256479421     
   2.7345934022939540       -2.4796092059705970     
   2.7406178045331036       -2.4729673784809867     
   2.7466260611163960       -2.4663109824534017     
   2.7526181368108000       -2.4596400572475887     
   2.7585939964797781       -2.4529546423085118     
   2.7645536050834920       -2.4462547771661138     
   2.7704969276790083       -2.4395405014350766     
   2.7764239294205035       -2.4328118548145805     
   2.7823345755594682       -2.4260688770880634     
   2.7882288314449104       -2.4193116081229804     
   2.7941066625235593       -2.4125400878705614     
   2.7999680343400675       -2.4057543563655694     
   2.8058129125372129       -2.3989544537260579     
   2.8116412628560998       -2.3921404201531269     
   2.8174530511363596       -2.3853122959306803     
   2.8232482433163506       -2.3784701214251815     
   2.8290268054333580       -2.3716139370854088     
   2.8347887036237926       -2.3647437834422096     
   2.8405339041233884       -2.3578597011082563     
   2.8462623732673999       -2.3509617307777990     
   2.8519740774908007       -2.3440499132264194     
   2.8576689833284776       -2.3371242893107840     
   2.8633470574154281       -2.3301848999683967     
   2.8690082664869543       -2.3232317862173506     
   2.8746525773788578       -2.3162649891560796     
   2.8802799570276334       -2.3092845499631101     
   2.8858903724706622       -2.3022905098968107     
   2.8914837908464039       -2.2952829102951435     
   2.8970601793945896       -2.2882617925754127     
   2.9026195054564119       -2.2812271982340149     
   2.9081617364747165       -2.2741791688461874     
   2.9136868399941918       -2.2671177460657570     
   2.9191947836615579       -2.2600429716248871     
   2.9246855352257564       -2.2529548873338259     
   2.9301590625381371       -2.2458535350806530     
   2.9356153335526467       -2.2387389568310265     
   2.9410543163260146       -2.2316111946279285     
   2.9464759790179396       -2.2244702905914107     
   2.9518802898912759       -2.2173162869183400     
   2.9572672173122170       -2.2101492258821436     
   2.9626367297504803       -2.2029691498325525     
   2.9679887957794913       -2.1957761011953463     
   2.9733233840765658       -2.1885701224720955     
   2.9786404634230927       -2.1813512562399051     
   2.9839400027047152       -2.1741195451511577     
   2.9892219709115118       -2.1668750319332548     
   2.9944863371381771       -2.1596177593883588     
   2.9997330705842016       -2.1523477703931344     
   3.0049621405540501       -2.1450651078984895     
   3.0101735164573409       -2.1377698149293152     
   3.0153671678090226       -2.1304619345842264     
   3.0205430642295519       -2.1231415100353006     
   3.0257011754450698       -2.1158085845278176     
   3.0308414712875775       -2.1084632013799984     
   3.0359639216951120       -2.1011054039827428     
   3.0410684967119193       -2.0937352357993677     
   3.0461551664886288       -2.0863527403653448     
   3.0512239012824272       -2.0789579612880371     
   3.0562746714572295       -2.0715509422464362     
   3.0613074474838524       -2.0641317269908979     
   3.0663221999401844       -2.0567003593428783     
   3.0713188995113567       -2.0492568831946696     
   3.0762975169899125       -2.0418013425091344     
   3.0812580232759768       -2.0343337813194409     
   3.0862003893774248       -2.0268542437287964     
   3.0911245864100496       -2.0193627739101823     
   3.0960305855977288       -2.0118594161060859     
   3.1009183582725921       -2.0043442146282349     
   3.1057878758751860       -1.9968172138573292     
   3.1106391099546395       -1.9892784582427736     
   3.1154720321688285       -1.9817279923024091     
   3.1202866142845398       -1.9741658606222448     
   3.1250828281776335       -1.9665921078561885     
   3.1298606458332063       -1.9590067787257781     
   3.1346200393457528       -1.9514099180199111     
   3.1393609809193261       -1.9438015705945750     
   3.1440834428676991       -1.9361817813725766     
   3.1487873976145240       -1.9285505953432711     
   3.1534728176934910       -1.9209080575622914     
   3.1581396757484868       -1.9132542131512758     
   3.1627879445337523       -1.9055891072975961     
   3.1674175969140399       -1.8979127852540860     
   3.1720286058647691       -1.8902252923387675     
   3.1766209444721829       -1.8825266739345778     
   3.1811945859335022       -1.8748169754890969     
   3.1857495035570800       -1.8670962425142723     
   3.1902856707625555       -1.8593645205861462     
   3.1948030610810068       -1.8516218553445800     
   3.1993016481551022       -1.8438682924929799     
   3.2037814057392531       -1.8361038777980212     
   3.2082423076997637       -1.8283286570893731     
   3.2126843280149822       -1.8205426762594226     
   3.2171074407754490       -1.8127459812629980     
   3.2215116201840464       -1.8049386181170928     
   3.2258968405561457       -1.7971206329005878     
   3.2302630763197557       -1.7892920717539742     
   3.2346103020156685       -1.7814529808790760     
   3.2389384922976054       -1.7736034065387718     
   3.2432476219323627       -1.7657433950567163     
   3.2475376657999560       -1.7578729928170616     
   3.2518085988937639       -1.7499922462641782     
   3.2560603963206716       -1.7421012019023756     
   3.2602930333012123       -1.7341999062956228     
   3.2645064851697105       -1.7262884060672676     
   3.2687007273744220       -1.7183667478997566     
   3.2728757354776743       -1.7104349785343542     
   3.2770314851560070       -1.7024931447708620     
   3.2811679522003097       -1.6945412934673370     
   3.2852851125159610       -1.6865794715398097     
   3.2893829421229657       -1.6786077259620029     
   3.2934614171560916       -1.6706261037650485     
   3.2975205138650061       -1.6626346520372051     
   3.3015602086144109       -1.6546334179235751     
   3.3055804778841771       -1.6466224486258214     
   3.3095812982694794       -1.6386017914018836     
   3.3135626464809289       -1.6305714935656941     
   3.3175244993447062       -1.6225316024868941     
   3.3214668338026927       -1.6144821655905488     
   3.3253896269126022       -1.6064232303568629     
   3.3292928558481112       -1.5983548443208948     
   3.3331764978989886       -1.5902770550722718     
   3.3370405304712247       -1.5821899102549040     
   3.3408849310871598       -1.5740934575666983     
   3.3447096773856111       -1.5659877447592720     
   3.3485147471220005       -1.5578728196376666     
   3.3523001181684799       -1.5497487300600599     
   3.3560657685140574       -1.5416155239374798     
   3.3598116762647212       -1.5334732492335164     
   3.3635378196435646       -1.5253219539640339     
   3.3672441769909085       -1.5171616861968831     
   3.3709307267644242       -1.5089924940516122     
   3.3745974475392551       -1.5008144256991791     
   3.3782443180081381       -1.4926275293616620     
   3.3818713169815240       -1.4844318533119698     
   3.3854784233876973       -1.4762274458735534     
   3.3890656162728949       -1.4680143554201155     
   3.3926328748014241       -1.4597926303753206     
   3.3961801782557806       -1.4515623192125049     
   3.3997075060367652       -1.4433234704543854     
   3.4032148376635996       -1.4350761326727692     
   3.4067021527740420       -1.4268203544882627     
   3.4101694311245021       -1.4185561845699797     
   3.4136166525901541       -1.4102836716352500     
   3.4170437971650505       -1.4020028644493279     
   3.4204508449622342       -1.3937138118250993     
   3.4238377762138503       -1.3854165626227901     
   3.4272045712712575       -1.3771111657496731     
   3.4305512106051377       -1.3687976701597750     
   3.4338776748056059       -1.3604761248535837     
   3.4371839445823191       -1.3521465788777545     
   3.4404700007645843       -1.3438090813248165     
   3.4437358243014655       -1.3354636813328791     
   3.4469813962618905       -1.3271104280853374     
   3.4502066978347568       -1.3187493708105780     
   3.4534117103290369       -1.3103805587816844     
   3.4565964151738826       -1.3020040413161422     
   3.4597607939187287       -1.2936198677755439     
   3.4629048282333956       -1.2852280875652937     
   3.4660284999081918       -1.2768287501343119     
   3.4691317908540156       -1.2684219049747392     
   3.4722146831024552       -1.2600076016216406     
   3.4752771588058895       -1.2515858896527092     
   3.4783192002375869       -1.2431568186879698     
   3.4813407897918038       -1.2347204383894821     
   3.4843419099838826       -1.2262767984610439     
   3.4873225434503481       -1.2178259486478942     
   3.4902826729490046       -1.2093679387364153     
   3.4932222813590315       -1.2009028185538360     
   3.4961413516810773       -1.1924306379679330     
   3.4990398670373546       -1.1839514468867340     
   3.5019178106717330       -1.1754652952582185     
   3.5047751659498321       -1.1669722330700198     
   3.5076119163591124       -1.1584723103491268     
   3.5104280455089678       -1.1499655771615847     
   3.5132235371308149       -1.1414520836121960     
   3.5159983750781834       -1.1329318798442218     
   3.5187525433268041       -1.1244050160390822     
   3.5214860259746983       -1.1158715424160561     
   3.5241988072422643       -1.1073315092319826     
   3.5268908714723644       -1.0987849667809599     
   3.5295622031304106       -1.0902319653940460     
   3.5322127868044504       -1.0816725554389577     
   3.5348426072052503       -1.0731067873197706     
   3.5374516491663806       -1.0645347114766182     
   3.5400398976442973       -1.0559563783853907     
   3.5426073377184251       -1.0473718385574344     
   3.5451539545912385       -1.0387811425392501     
   3.5476797335883425       -1.0301843409121920     
   3.5501846601585529       -1.0215814842921656     
   3.5526687198739753       -1.0129726233293264     
   3.5551318984300835       -1.0043578087077778     
   3.5575741816457973      -0.99573709114526887     
   3.5599955554635598      -0.98711052139289213     
   3.5623960059494131      -0.97847815023478113     
   3.5647755192930739      -0.96984002848780781     
   3.5671340818080086      -0.96119620700127972     
   3.5694716799315072      -0.95254673665663703     
   3.5717883002247564      -0.94389166836714955     
   3.5740839293729119      -0.93523105307761345     
   3.5763585541851706      -0.92656494176404780     
   3.5786121615948412      -0.91789338543339105     
   3.5808447386594149      -0.90921643512319739     
   3.5830562725606345      -0.90053414190133274     
   3.5852467506045635      -0.89184655686567083     
   3.5874161602216534      -0.88315373114378914     
   3.5895644889668117      -0.87445571589266446     
   3.5916917245194679      -0.86575256229836850     
   3.5937978546836398      -0.85704432157576349     
   3.5958828673879979      -0.84833104496819722     
   3.5979467506859297      -0.83961278374719828     
   3.5999894927556038      -0.83088958921217115     
   3.6020110819000317      -0.82216151269009119     
   3.6040115065471308      -0.81342860553519913     
   3.6059907552497843      -0.80469091912869595     
   3.6079488166859033      -0.79594850487843727     
   3.6098856796584848      -0.78720141421862777     
   3.6118013330956722      -0.77844969860951552     
   3.6136957660508129      -0.76969340953708598     
   3.6155689677025156      -0.76093259851275619     
   3.6174209273547069      -0.75216731707306861     
   3.6192516344366874      -0.74339761677938487     
   3.6210610785031871      -0.73462354921757955     
   3.6228492492344202      -0.72584516599773363     
   3.6246161364361376      -0.71706251875382809     
   3.6263617300396809      -0.70827565914343715     
   3.6280860201020340      -0.69948463884742162     
   3.6297889968058747      -0.69068950956962205     
   3.6314706504596255      -0.68189032303655173     
   3.6331309714975033      -0.67308713099708972     
   3.6347699504795687      -0.66427998522217357     
   3.6363875780917745      -0.65546893750449220     
   3.6379838451460129      -0.64665403965817847     
   3.6395587425801628      -0.63783534351850180     
   3.6411122614581357      -0.62901290094156070     
   3.6426443929699217      -0.62018676380397508     
   3.6441551284316329      -0.61135698400257865     
   3.6456444592855486      -0.60252361345411098     
   3.6471123771001572      -0.59368670409490987     
   3.6485588735701993      -0.58484630788060332     
   3.6499839405167092      -0.57600247678580141     
   3.6513875698870555      -0.56715526280378836     
   3.6527697537549817      -0.55830471794621428     
   3.6541304843206448      -0.54945089424278681     
   3.6554697539106544      -0.54059384374096309     
   3.6567875549781101      -0.53173361850564127     
   3.6580838801026392      -0.52287027061885194     
   3.6593587219904320      -0.51400385217944966     
   3.6606120734742782      -0.50513441530280456     
   3.6618439275136012      -0.49626201212049342     
   3.6630542771944925      -0.48738669477999119     
   3.6642431157297448      -0.47850851544436218     
   3.6654104364588846      -0.46962752629195120     
   3.6665562328482038      -0.46074377951607476     
   3.6676804984907903      -0.45185732732471212     
   3.6687832271065588      -0.44296822194019631     
   3.6698644125422804      -0.43407651559890514     
   3.6709240487716110      -0.42518226055095210     
   3.6719621298951197      -0.41628550905987727     
   3.6729786501403150      -0.40738631340233822     
   3.6739736038616719      -0.39848472586780076     
   3.6749469855406582      -0.38958079875822971     
   3.6758987897857582      -0.38067458438777962     
   3.6768290113324982      -0.37176613508248557     
   3.6777376450434685      -0.36285550317995369     
   3.6786246859083471      -0.35394274102905188     
   3.6794901290439217      -0.34502790098960040     
   3.6803339696941100      -0.33611103543206244     
   3.6811562032299805      -0.32719219673723465     
   3.6819568251497725      -0.31827143729593771     
   3.6827358310789142      -0.30934880950870680     
   3.6834932167700418      -0.30042436578548204     
   3.6842289781030160      -0.29149815854529904     
   3.6849431110849391      -0.28257024021597926     
   3.6856356118501710      -0.27364066323382058     
   3.6863064766603437      -0.26470948004328754     
   3.6869557019043762      -0.25577674309670184     
   3.6875832840984875      -0.24684250485393278     
   3.6881892198862101      -0.23790681778208758     
   3.6887735060384017      -0.22896973435520179     
   3.6893361394532564      -0.22003130705392970     
   3.6898771171563158      -0.21109158836523467     
   3.6903964363004782      -0.20215063078207954     
   3.6908940941660080      -0.19320848680311700     
   3.6913700881605438      -0.18426520893238002     
   3.6918244158191063      -0.17532084967897218     
   3.6922570748041044      -0.16637546155675811     
   3.6926680629053417      -0.15742909708405389     
   3.6930573780400220      -0.14848180878331746     
   3.6934250182527535      -0.13953364918083905     
   3.6937709817155526      -0.13058467080643166     
   3.6940952667278468      -0.12163492619312152     
   3.6943978717164772      -0.11268446787683856     
   3.6946787952357001      -0.10373334839610689     
   3.6949380359671871       -9.4781620291735369E-002
   3.6951755927200258       -8.5829336106508156E-002
   3.6953914644307191       -7.6876548384875246E-002
   3.6955856501631827       -6.7923309672643109E-002
   3.6957581491087441       -5.8969672516665329E-002
   3.6959089605861384       -5.0015689464533247E-002
   3.6960380840415055       -4.1061413064266673E-002
   3.6961455190483852       -3.2106895864004621E-002
   3.6962312653077118       -2.3152190411696080E-002
   3.6962953226478081       -1.4197349254790824E-002
   3.6963376910243788       -5.2424249399302646E-003
   3.6963583705205032        3.7125299873616529E-003
   3.6963573613466263        1.2667462982987515E-002
   3.6963346638405503        2.1622321504585450E-002
   3.6962902784674245        3.0577053011838096E-002
   3.6962242058197345        3.9531604966781528E-002
   3.6961364466172917        4.8485924834114111E-002
   3.6960270017072205        5.7439960081505308E-002
   3.6958958720639465        6.6393658179904447E-002
   3.6957430587891817        7.5346966603849416E-002
   3.6955685631119111        8.4299832831775320E-002
   3.6953723863883772        9.3252204346323031E-002
   3.6951545301020645       0.10220402863464773     
   3.6949149958636833       0.11115525318872732     
   3.6946537854111514       0.12010582550567087     
   3.6943709006095773       0.12905569308802686     
   3.6940663434512402       0.13800480344409152     
   3.6937401160555714       0.14695310408821693     
   3.6933922206691339       0.15590054254111918     
   3.6930226596656008       0.16484706633018634     
   3.6926314355457341       0.17379262298978643     
   3.6922185509373620       0.18273716006157531     
   3.6917840085953557       0.19168062509480446     
   3.6913278114016057       0.20062296564662868     
   3.6908499623649962       0.20956412928241369     
   3.6903504646213805       0.21850406357604374     
   3.6898293214335545       0.22744271611022898     
   3.6892865361912293       0.23638003447681288     
   3.6887221124110039       0.24531596627707944     
   3.6881360537363368       0.25425045912206040     
   3.6875283639375165       0.26318346063284237     
   3.6868990469116314       0.27211491844087365     
   3.6862481066825397       0.28104478018827128     
   3.6855755474008376       0.28997299352812772     
   3.6848813733438273       0.29889950612481758     
   3.6841655889154836       0.30782426565430421     
   3.6834281986464208       0.31674721980444615     
   3.6826692071938583       0.32566831627530340     
   3.6818886193415845       0.33458750277944388     
   3.6810864399999224       0.34350472704224938     
   3.6802626742056916       0.35241993680222161     
   3.6794173271221724       0.36133307981128826     
   3.6785504040390662       0.37024410383510864     
   3.6776619103724575       0.37915295665337939     
   3.6767518516647741       0.38805958606014007     
   3.6758202335847470       0.39696393986407863     
   3.6748670619273689       0.40586596588883661     
   3.6738923426138528       0.41476561197331446     
   3.6728960816915897       0.42366282597197646     
   3.6718782853341043       0.43255755575515581     
   3.6708389598410123       0.44144974920935925     
   3.6697781116379748       0.45033935423757188     
   3.6686957472766535       0.45922631875956160     
   3.6675918734346640       0.46811059071218353     
   3.6664664969155289       0.47699211804968428     
   3.6653196246486304       0.48587084874400610     
   3.6641512636891611       0.49474673078509079     
   3.6629614212180761       0.50361971218118351     
   3.6617501045420426       0.51248974095913657     
   3.6605173210933892       0.52135676516471297     
   3.6592630784300542       0.53022073286288962     
   3.6579873842355344       0.53908159213816087     
   3.6566902463188318       0.54793929109484130     
   3.6553716726143999       0.55679377785736894     
   3.6540316711820902       0.56564500057060785     
   3.6526702502070965       0.57449290740015069     
   3.6512874179998995       0.58333744653262143     
   3.6498831829962106       0.59217856617597753     
   3.6484575537569142       0.60101621455981202     
   3.6470105389680101       0.60985033993565563     
   3.6455421474405552       0.61868089057727849     
   3.6440523881106035       0.62750781478099182     
   3.6425412700391471       0.63633106086594937     
   3.6410088024120539       0.64515057717444868     
   3.6394549945400079       0.65396631207223244     
   3.6378798558584453       0.66277821394878911     
   3.6362833959274927       0.67158623121765404     
   3.6346656244319027       0.68039031231670977     
   3.6330265511809903       0.68919040570848666     
   3.6313661861085671       0.69798645988046315     
   3.6296845392728754       0.70677842334536567     
   3.6279816208565223       0.71556624464146867     
   3.6262574411664121       0.72434987233289416     
   3.6245120106336781       0.73312925500991133     
   3.6227453398136142       0.74190434128923577     
   3.6209574393856054       0.75067507981432868     
   3.6191483201530574       0.75944141925569575     
   3.6173179930433261       0.76820330831118600     
   3.6154664691076461       0.77696069570629001     
   3.6135937595210579       0.78571353019443857     
   3.6116998755823353       0.79446176055730078     
   3.6097848287139120       0.80320533560508178     
   3.6078486304618065       0.81194420417682067     
   3.6058912924955471       0.82067831514068801     
   3.6039128266080960       0.82940761739428315     
   3.6019132447157731       0.83813205986493122     
   3.5998925588581789       0.84685159150998013     
   3.5978507811981157       0.85556616131709728     
   3.5957879240215096       0.86427571830456607     
   3.5937039997373303       0.87298021152158189     
   3.5915990208775121       0.88167959004854857     
   3.5894730000968722       0.89037380299737390     
   3.5873259501730299       0.89906279951176538     
   3.5851578840063234       0.90774652876752560     
   3.5829688146197278       0.91642493997284724     
   3.5807587551587710       0.92509798236860830     
   3.5785277188914493       0.93376560522866647     
   3.5762757192081427       0.94242775786015398     
   3.5740027696215289       0.95108438960377151     
   3.5717088837664965       0.95973544983408232     
   3.5693940754000586       0.96838088795980615     
   3.5670583584012645       0.97702065342411260     
   3.5647017467711111       0.98565469570491460     
   3.5623242546324536       0.99428296431516139     
   3.5599258962299158        1.0029054088031313     
   3.5575066859297992        1.0115219787527245     
   3.5550666382199920        1.0201326237837554     
   3.5526057677098763        1.0287372935522443     
   3.5501240891302364        1.0373359377507099     
   3.5476216173331641        1.0459285061084602     
   3.5450983672919660        1.0545149483918845     
   3.5425543541010676        1.0630952144047443     
   3.5399895929759180        1.0716692539884638     
   3.5374040992528939        1.0802370170224211     
   3.5347978883892028        1.0887984534242383     
   3.5321709759627851        1.0973535131500711     
   3.5295233776722155        1.1059021461948995     
   3.5268551093366050        1.1144443025928166     
   3.5241661868955001        1.1229799324173184     
   3.5214566264087832        1.1315089857815928     
   3.5187264440565715        1.1400314128388080     
   3.5159756561391151        1.1485471637824014     
   3.5132042790766942        1.1570561888463675     
   3.5104123294095166        1.1655584383055464     
   3.5075998237976140        1.1740538624759107     
   3.5047667790207369        1.1825424117148537     
   3.5019132119782497        1.1910240364214761     
   3.4990391396890250        1.1994986870368729     
   3.4961445792913368        1.2079663140444199     
   3.4932295480427538        1.2164268679700605     
   3.4902940633200310        1.2248802993825911     
   3.4873381426190018        1.2333265588939475     
   3.4843618035544681        1.2417655971594896     
   3.4813650638600908        1.2501973648782871     
   3.4783479413882787        1.2586218127934043     
   3.4753104541100779        1.2670388916921846     
   3.4722526201150594        1.2754485524065347     
   3.4691744576112065        1.2838507458132087     
   3.4660759849248017        1.2922454228340921     
   3.4629572205003130        1.3006325344364846     
   3.4598181829002788        1.3090120316333842     
   3.4566588908051923        1.3173838654837688     
   3.4534793630133866        1.3257479870928797     
   3.4502796184409172        1.3341043476125032     
   3.4470596761214449        1.3424528982412529     
   3.4438195552061179        1.3507935902248511     
   3.4405592749634528        1.3591263748564102     
   3.4372788547792159        1.3674512034767137     
   3.4339783141563029        1.3757680274744968     
   3.4306576727146183        1.3840767982867268     
   3.4273169501909542        1.3923774673988831     
   3.4239561664388676        1.4006699863452372     
   3.4205753414285591        1.4089543067091317     
   3.4171744952467487        1.4172303801232597     
   3.4137536480965518        1.4254981582699437     
   3.4103128202973552        1.4337575928814139     
   3.4068520322846911        1.4420086357400863     
   3.4033713046101122        1.4502512386788406     
   3.3998706579410638        1.4584853535812976     
   3.3963501130607576        1.4667109323820966     
   3.3928096908680434        1.4749279270671720     
   3.3892494123772803        1.4831362896740299     
   3.3856692987182080        1.4913359722920243     
   3.3820693711358172        1.4995269270626330     
   3.3784496509902184        1.5077091061797332     
   3.3748101597565112        1.5158824618898763     
   3.3711509190246520        1.5240469464925632     
   3.3674719504993220        1.5322025123405185     
   3.3637732759997938        1.5403491118399648     
   3.3600549174597982        1.5484866974508964     
   3.3563168969273898        1.5566152216873530     
   3.3525592365648107        1.5647346371176927     
   3.3487819586483565        1.5728448963648645     
   3.3449850855682390        1.5809459521066813     
   3.3411686398284499        1.5890377570760916     
   3.3373326440466222        1.5971202640614515     
   3.3334771209538929        1.6051934259067957     
   3.3296020933947639        1.6132571955121091     
   3.3257075843269619        1.6213115258335971     
   3.3217936168212994        1.6293563698839557     
   3.3178602140615325        1.6373916807326423     
   3.3139073993442207        1.6454174115061442     
   3.3099351960785843        1.6534335153882487     
   3.3059436277863616        1.6614399456203117     
   3.3019327181016660        1.6694366555015263     
   3.2979024907708414        1.6774235983891908     
   3.2938529696523182        1.6854007276989764     
   3.2897841787164679        1.6933679969051951     
   3.2856961420454569        1.7013253595410662     
   3.2815888838331007        1.7092727691989833     
   3.2774624283847160        1.7172101795307804     
   3.2733168001169739        1.7251375442479981     
   3.2691520235577509        1.7330548171221494     
   3.2649681233459802        1.7409619519849837     
   3.2607651242315021        1.7488589027287531     
   3.2565430510749138        1.7567456233064760     
   3.2523019288474182        1.7646220677322011     
   3.2480417826306724        1.7724881900812715     
   3.2437626376166366        1.7803439444905875     
   3.2394645191074205        1.7881892851588701     
   3.2351474525151298        1.7960241663469227     
   3.2308114633617131        1.8038485423778940     
   3.2264565772788072        1.8116623676375394     
   3.2220828200075813        1.8194655965744821     
   3.2176902173985815        1.8272581837004747     
   3.2132787954115751        1.8350400835906588     
   3.2088485801153928        1.8428112508838261     
   3.2043995976877713        1.8505716402826777     
   3.1999318744151952        1.8583212065540835     
   3.1954454366927383        1.8660599045293411     
   3.1909403110239039        1.8737876891044347     
   3.1864165240204647        1.8815045152402932     
   3.1818741024023027        1.8892103379630474     
   3.1773130729972476        1.8969051123642882     
   3.1727334627409154        1.9045887936013228     
   3.1681352986765448        1.9122613368974317     
   3.1635186079548356        1.9199226975421249     
   3.1588834178337843        1.9275728308913971     
   3.1542297556785197        1.9352116923679836     
   3.1495576489611383        1.9428392374616150     
   3.1448671252605394        1.9504554217292718     
   3.1401582122622580        1.9580602007954380     
