  -5.1175886397293278       0.91063640930926582     
  -5.1189004337780224       0.90320033925261367     
  -5.1202014272015886       0.89576236348820137     
  -5.1214916172192266       0.88832249770353000     
  -5.1227710010729224       0.88088075759019402     
  -5.1240395760274531       0.87343715884384798     
  -5.1252973393703938       0.86599171716417367     
  -5.1265442884121226       0.85854444825484688     
  -5.1277804204858279       0.85109536782350437     
  -5.1290057329475136       0.84364449158171051     
  -5.1302202231760052       0.83619183524492435     
  -5.1314238885729555       0.82873741453246641     
  -5.1326167265628504       0.82128124516748546     
  -5.1337987345930145       0.81382334287692548     
  -5.1349699101336173       0.80636372339149243     
  -5.1361302506776774       0.79890240244562094     
  -5.1372797537410708       0.79143939577744127     
  -5.1384184168625335       0.78397471912874606     
  -5.1395462376036694       0.77650838824495705     
  -5.1406632135489536       0.76904041887509200     
  -5.1417693423057402       0.76157082677173138     
  -5.1428646215042653       0.75409962769098504     
  -5.1439490487976531       0.74662683739245916     
  -5.1450226218619228       0.73915247163922293     
  -5.1460853383959915       0.73167654619777511     
  -5.1471371961216805       0.72419907683801099     
  -5.1481781927837202       0.71672007933318904     
  -5.1492083261497550       0.70923956945989752     
  -5.1502275940103486       0.70175756299802139     
  -5.1512359941789896       0.69427407573070876     
  -5.1522335244920949       0.68678912344433773     
  -5.1532201828090152       0.67930272192848318     
  -5.1541959670120407       0.67181488697588321     
  -5.1551608750064046       0.66432563438240588     
  -5.1561149047202885       0.65683497994701601     
  -5.1570580541048274       0.64934293947174160     
  -5.1579903211341138       0.64184952876164070     
  -5.1589117038052024       0.63435476362476784     
  -5.1598222001381142       0.62685865987214084     
  -5.1607218081758415       0.61936123331770732     
  -5.1616105259843525       0.61186249977831131     
  -5.1624883516525957       0.60436247507366003     
  -5.1633552832925034       0.59686117502629032     
  -5.1642113190389969       0.58935861546153523     
  -5.1650564570499897       0.58185481220749069     
  -5.1658906955063939       0.57434978109498203     
  -5.1667140326121217       0.56684353795753062     
  -5.1675264665940910       0.55933609863132028     
  -5.1683279957022288       0.55182747895516415     
  -5.1691186182094757       0.54431769477047098     
  -5.1698983324117895       0.53680676192121168     
  -5.1706671366281496       0.52929469625388603     
  -5.1714250292005604       0.52178151361748903     
  -5.1721720084940550       0.51426722986347762     
  -5.1729080728966998       0.50675186084573709     
  -5.1736332208195970       0.49923542242054764     
  -5.1743474506968887       0.49171793044655082     
  -5.1750507609857612       0.48419940078471607     
  -5.1757431501664479       0.47667984929830726     
  -5.1764246167422332       0.46915929185284916     
  -5.1770951592394550       0.46163774431609395     
  -5.1777547762075091       0.45411522255798770     
  -5.1784034662188523       0.44659174245063676     
  -5.1790412278690052       0.43906731986827441     
  -5.1796680597765565       0.43154197068722711     
  -5.1802839605831652       0.42401571078588113     
  -5.1808889289535651       0.41648855604464896     
  -5.1814829635755659       0.40896052234593572     
  -5.1820660631600584       0.40143162557410561     
  -5.1826382264410160       0.39390188161544842     
  -5.1831994521754989       0.38637130635814593     
  -5.1837497391436562       0.37883991569223835     
  -5.1842890861487287       0.37130772550959068     
  -5.1848174920170518       0.36377475170385920     
  -5.1853349555980586       0.35624101017045789     
  -5.1858414757642821       0.34870651680652481     
  -5.1863370514113596       0.34117128751088854     
  -5.1868216814580324       0.33363533818403457     
  -5.1872953648461513       0.32609868472807169     
  -5.1877581005406768       0.31856134304669836     
  -5.1882098875296832       0.31102332904516916     
  -5.1886507248243605       0.30348465863026114     
  -5.1890806114590164       0.29594534771024023     
  -5.1894995464910787       0.28840541219482752     
  -5.1899075290010988       0.28086486799516580     
  -5.1903045580927518       0.27332373102378582     
  -5.1906906328928413       0.26578201719457267     
  -5.1910657525512995       0.25823974242273218     
  -5.1914299162411899       0.25069692262475718     
  -5.1917831231587090       0.24315357371839399     
  -5.1921253725231900       0.23560971162260871     
  -5.1924566635771017       0.22806535225755356     
  -5.1927769955860530       0.22052051154453323     
  -5.1930863678387942       0.21297520540597123     
  -5.1933847796472179       0.20542944976537625     
  -5.1936722303463618       0.19788326054730845     
  -5.1939487192944096       0.19033665367734581     
  -5.1942142458726934       0.18278964508205048     
  -5.1944688094856950       0.17524225068893506     
  -5.1947124095610464       0.16769448642642901     
  -5.1949450455495327       0.16014636822384484     
  -5.1951667169250939       0.15259791201134459     
  -5.1953774231848247       0.14504913371990602     
  -5.1955771638489772       0.13750004928128895     
  -5.1957659384609611       0.12995067462800158     
  -5.1959437465873464       0.12240102569326683     
  -5.1961105878178628       0.11485111841098859     
  -5.1962664617654024       0.10730096871571808     
  -5.1964113680660198        9.9750592542620087E-002
  -5.1965453063789342        9.2200005827439327E-002
  -5.1966682763865295        8.4649224506466697E-002
  -5.1967802777943559        7.7098264516505602E-002
  -5.1968813103311309        6.9547141794838216E-002
  -5.1969713737487391        6.1995872279191802E-002
  -5.1970504678222333        5.4444471907704989E-002
  -5.1971185923498364        4.6892956618894054E-002
  -5.1971757471529418        3.9341342351619214E-002
  -5.1972219320761130        3.1789645045050913E-002
  -5.1972571469870852        2.4237880638636095E-002
  -5.1972813917767651        1.6686065072064497E-002
  -5.1972946663592321        9.1342142852349189E-003
  -5.1972969706717382        1.5823442182215110E-003
  -5.1972883046747098       -5.9695291887599542E-003
  -5.1972686683517466       -1.3521389995385803E-002
  -5.1972380617096219       -2.1073222261258188E-002
  -5.1971964847782841       -2.8625010045938808E-002
  -5.1971439376108552       -3.6176737408982647E-002
  -5.1970804202836334       -4.3728388409971682E-002
  -5.1970059328960909       -5.1279947108548628E-002
  -5.1969204755708747       -5.8831397564450667E-002
  -5.1968240484538075       -6.6382723837543178E-002
  -5.1967166517138867       -7.3933909987853458E-002
  -5.1965982855432848       -8.1484940075604445E-002
  -5.1964689501573487       -8.9035798161248458E-002
  -5.1963286457946003       -9.6586468305500953E-002
  -5.1961773727167362      -0.10413693456937421     
  -5.1960151312086262      -0.11168718101421113     
  -5.1958419215783156      -0.11923719170171887     
  -5.1956577441570220      -0.12678695069400267     
  -5.1954625992991366      -0.13433644205359954     
  -5.1952564873822231      -0.14188564984351201     
  -5.1950394088070171      -0.14943455812724182     
  -5.1948113639974256      -0.15698315096882370     
  -5.1945723534005275      -0.16453141243285910     
  -5.1943223774865714      -0.17207932658454989     
  -5.1940614367489752      -0.17962687748973211     
  -5.1937895317043266      -0.18717404921490968     
  -5.1935066628923803      -0.19472082582728817     
  -5.1932128308760594      -0.20226719139480850     
  -5.1929080362414526      -0.20981312998618068     
  -5.1925922795978137      -0.21735862567091752     
  -5.1922655615775613      -0.22490366251936836     
  -5.1919278828362767      -0.23244822460275283     
  -5.1915792440527042      -0.23999229599319455     
  -5.1912196459287490      -0.24753586076375483     
  -5.1908490891894754      -0.25507890298846647     
  -5.1904675745831073      -0.26262140674236734     
  -5.1900751028810248      -0.27016335610153425     
  -5.1896716748777649      -0.27770473514311655     
  -5.1892572913910193      -0.28524552794537000     
  -5.1888319532616327      -0.29278571858769031     
  -5.1883956613536011      -0.30032529115064693     
  -5.1879484165540699      -0.30786422971601679     
  -5.1874902197733341      -0.31540251836681799     
  -5.1870210719448355      -0.32294014118734349     
  -5.1865409740251600      -0.33047708226319483     
  -5.1860499269940386      -0.33801332568131587     
  -5.1855479318543427      -0.34554885553002640     
  -5.1850349896320838      -0.35308365589905594     
  -5.1845111013764109      -0.36061771087957739     
  -5.1839762681596095      -0.36815100456424077     
  -5.1834304910770994      -0.37568352104720681     
  -5.1828737712474320      -0.38321524442418076     
  -5.1823061098122887      -0.39074615879244601     
  -5.1817275079364782      -0.39827624825089780     
  -5.1811379668079347      -0.40580549690007695     
  -5.1805374876377162      -0.41333388884220340     
  -5.1799260716600015      -0.42086140818121009     
  -5.1793037201320882      -0.42838803902277650     
  -5.1786704343343901      -0.43591376547436228     
  -5.1780262155704353      -0.44343857164524103     
  -5.1773710651668630      -0.45096244164653398     
  -5.1767049844734219      -0.45848535959124359     
  -5.1760279748629667      -0.46600730959428716     
  -5.1753400377314556      -0.47352827577253059     
  -5.1746411744979479      -0.48104824224482201     
  -5.1739313866046013      -0.48856719313202540     
  -5.1732106755166685      -0.49608511255705429     
  -5.1724790427224958      -0.50360198464490535     
  -5.1717364897335187      -0.51111779352269204     
  -5.1709830180842600      -0.51863252331967824     
  -5.1702186293323260      -0.52614615816731192     
  -5.1694433250584044      -0.53365868219925872     
  -5.1686571068662603      -0.54117007955143559     
  -5.1678599763827338      -0.54868033436204444     
  -5.1670519352577369      -0.55618943077160576     
  -5.1662329851642497      -0.56369735292299217     
  -5.1654031277983172      -0.57120408496146213     
  -5.1645623648790471      -0.57870961103469354     
  -5.1637106981486038      -0.58621391529281719     
  -5.1628481293722084      -0.59371698188845046     
  -5.1619746603381325      -0.60121879497673092     
  -5.1610902928576960      -0.60871933871534989     
  -5.1601950287652638      -0.61621859726458605     
  -5.1592888699182415      -0.62371655478733901     
  -5.1583718181970717      -0.63121319544916288     
  -5.1574438755052308      -0.63870850341829977     
  -5.1565050437692248      -0.64620246286571348     
  -5.1555553249385859      -0.65369505796512295     
  -5.1545947209858678      -0.66118627289303589     
  -5.1536232339066430      -0.66867609182878218     
  -5.1526408657194978      -0.67616449895454767     
  -5.1516476184660291      -0.68365147845540752     
  -5.1506434942108399      -0.69113701451935983     
  -5.1496284950415356      -0.69862109133735906     
  -5.1486026230687187      -0.70610369310334953     
  -5.1475658804259865      -0.71358480401429913     
  -5.1465182692699250      -0.72106440827023277     
  -5.1454597917801062      -0.72854249007426575     
  -5.1443904501590820      -0.73601903363263732     
  -5.1433102466323817      -0.74349402315474422     
  -5.1422191834485060      -0.75096744285317418     
  -5.1411172628789243      -0.75843927694373925     
  -5.1400044872180679      -0.76590950964550952     
  -5.1388808587833266      -0.77337812518084637     
  -5.1377463799150442      -0.78084510777543603     
  -5.1366010529765136      -0.78831044165832298     
  -5.1354448803539725      -0.79577411106194351     
  -5.1342778644565978      -0.80323610022215908     
  -5.1331000077165010      -0.81069639337828969     
  -5.1319113125887235      -0.81815497477314747     
  -5.1307117815512315      -0.82561182865307003     
  -5.1295014171049118      -0.83306693926795383     
  -5.1282802217735659      -0.84052029087128766     
  -5.1270481981039051      -0.84797186772018596     
  -5.1258053486655450      -0.85542165407542226     
  -5.1245516760510013      -0.86286963420146268     
  -5.1232871828756839      -0.87031579236649914     
  -5.1220118717778922      -0.87776011284248279     
  -5.1207257454188086      -0.88520257990515738     
  -5.1194288064824942      -0.89264317783409275     
  -5.1181210576758831      -0.90008189091271795     
  -5.1168025017287766      -0.90751870342835472     
  -5.1154731413938377      -0.91495359967225076     
  -5.1141329794465866      -0.92238656393961327     
  -5.1127820186853938      -0.92981758052964192     
  -5.1114202619314755      -0.93724663374556250     
  -5.1100477120288863      -0.94467370789465999     
  -5.1086643718445153      -0.95209878728831199     
  -5.1072702442680793      -0.95952185624202202     
  -5.1058653322121170      -0.96694289907545272     
  -5.1044496386119826      -0.97436190011245916     
  -5.1030231664258414      -0.98177884368112212     
  -5.1015859186346617      -0.98919371411378132     
  -5.1001378982422105      -0.99660649574706872     
  -5.0986791082750473       -1.0040171729219416     
  -5.0972095517825169       -1.0114257299837162     
  -5.0957292318367431       -1.0188321512821004     
  -5.0942381515326236       -1.0262364211712274     
  -5.0927363139878237       -1.0336385240096886     
  -5.0912237223427681       -1.0410384441605669     
  -5.0897003797606368       -1.0484361659914700     
  -5.0881662894273578       -1.0558316738745637     
  -5.0866214545516000       -1.0632249521866046     
  -5.0850658783647669       -1.0706159853089738     
  -5.0834995641209915       -1.0780047576277096     
  -5.0819225150971272       -1.0853912535335408     
  -5.0803347345927428       -1.0927754574219199     
  -5.0787362259301148       -1.1001573536930565     
  -5.0771269924542217       -1.1075369267519497     
  -5.0755070375327369       -1.1149141610084221     
  -5.0738763645560212       -1.1222890408771522     
  -5.0722349769371160       -1.1296615507777077     
  -5.0705828781117361       -1.1370316751345784     
  -5.0689200715382636       -1.1443993983772096     
  -5.0672465606977406       -1.1517647049400352     
  -5.0655623490938613       -1.1591275792625106     
  -5.0638674402529658       -1.1664880057891456     
  -5.0621618377240321       -1.1738459689695375     
  -5.0604455450786689       -1.1812014532584043     
  -5.0587185659111089       -1.1885544431156174     
  -5.0569809038382010       -1.1959049230062351     
  -5.0552325624994028       -1.2032528774005349     
  -5.0534735455567734       -1.2105982907740469     
  -5.0517038566949655       -1.2179411476075870     
  -5.0499234996212188       -1.2252814323872894     
  -5.0481324780653507       -1.2326191296046396     
  -5.0463307957797507       -1.2399542237565075     
  -5.0445184565393708       -1.2472866993451805     
  -5.0426954641417190       -1.2546165408783960     
  -5.0408618224068515       -1.2619437328693746     
  -5.0390175351773641       -1.2692682598368525     
  -5.0371626063183843       -1.2765901063051155     
  -5.0352970397175643       -1.2839092568040307     
  -5.0334208392850721       -1.2912256958690798     
  -5.0315340089535843       -1.2985394080413919     
  -5.0296365526782765       -1.3058503778677768     
  -5.0277284744368167       -1.3131585899007570     
  -5.0258097782293571       -1.3204640286986011     
  -5.0238804680785254       -1.3277666788253566     
  -5.0219405480294155       -1.3350665248508822     
  -5.0199900221495808       -1.3423635513508809     
  -5.0180288945290252       -1.3496577429069332     
  -5.0160571692801943       -1.3569490841065290     
  -5.0140748505379671       -1.3642375595431011     
  -5.0120819424596483       -1.3715231538160573     
  -5.0100784492249595       -1.3788058515308135     
  -5.0080643750360290       -1.3860856372988266     
  -5.0060397241173851       -1.3933624957376267     
  -5.0040045007159462       -1.4006364114708501     
  -5.0019587091010127       -1.4079073691282717     
  -4.9999023535642575       -1.4151753533458384     
  -4.9978354384197186       -1.4224403487657007     
  -4.9957579680037885       -1.4297023400362459     
  -4.9936699466752055       -1.4369613118121305     
  -4.9915713788150455       -1.4442172487543132     
  -4.9894622688267125       -1.4514701355300874     
  -4.9873426211359302       -1.4587199568131133     
  -4.9852124401907316       -1.4659666972834511     
  -4.9830717304614502       -1.4732103416275930     
  -4.9809204964407119       -1.4804508745384963     
  -4.9787587426434241       -1.4876882807156155     
  -4.9765864736067673       -1.4949225448649350     
  -4.9744036938901859       -1.5021536516990015     
  -4.9722104080753775       -1.5093815859369566     
  -4.9700066207662852       -1.5166063323045691     
  -4.9677923365890866       -1.5238278755342678     
  -4.9655675601921851       -1.5310462003651737     
  -4.9633322962462003       -1.5382612915431324     
  -4.9610865494439578       -1.5454731338207468     
  -4.9588303245004797       -1.5526817119574092     
  -4.9565636261529749       -1.5598870107193339     
  -4.9542864591608291       -1.5670890148795895     
  -4.9519988283055945       -1.5742877092181313     
  -4.9497007383909812       -1.5814830785218337     
  -4.9473921942428465       -1.5886751075845220     
  -4.9450732007091851       -1.5958637812070058     
  -4.9427437626601183       -1.6030490841971103     
  -4.9404038849878846       -1.6102310013697094     
  -4.9380535726068304       -1.6174095175467573     
  -4.9356928304533980       -1.6245846175573213     
  -4.9333216634861161       -1.6317562862376136     
  -4.9309400766855900       -1.6389245084310238     
  -4.9285480750544908       -1.6460892689881512     
  -4.9261456636175449       -1.6532505527668369     
  -4.9237328474215243       -1.6604083446321958     
  -4.9213096315352347       -1.6675626294566492     
  -4.9188760210495071       -1.6747133921199568     
  -4.9164320210771848       -1.6818606175092485     
  -4.9139776367531152       -1.6890042905190570     
  -4.9115128732341375       -1.6961443960513496     
  -4.9090377356990729       -1.7032809190155607     
  -4.9065522293487120       -1.7104138443286236     
  -4.9040563594058071       -1.7175431569150028     
  -4.9015501311150587       -1.7246688417067255     
  -4.8990335497431055       -1.7317908836434142     
  -4.8965066205785135       -1.7389092676723186     
  -4.8939693489317655       -1.7460239787483476     
  -4.8914217401352493       -1.7531350018341012     
  -4.8888637995432473       -1.7602423218999026     
  -4.8862955325319239       -1.7673459239238301     
  -4.8837169444993167       -1.7744457928917490     
  -4.8811280408653230       -1.7815419137973438     
  -4.8785288270716896       -1.7886342716421499     
  -4.8759193085820014       -1.7957228514355854     
  -4.8732994908816707       -1.8028076381949831     
  -4.8706693794779241       -1.8098886169456225     
  -4.8680289798997931       -1.8169657727207615     
  -4.8653782976981006       -1.8240390905616684     
  -4.8627173384454503       -1.8311085555176534     
  -4.8600461077362151       -1.8381741526461008     
  -4.8573646111865258       -1.8452358670125006     
  -4.8546728544342592       -1.8522936836904800     
  -4.8519708431390258       -1.8593475877618355     
  -4.8492585829821584       -1.8663975643165647     
  -4.8465360796667003       -1.8734435984528979     
  -4.8438033389173931       -1.8804856752773296     
  -4.8410603664806651       -1.8875237799046505     
  -4.8383071681246195       -1.8945578974579791     
  -4.8355437496390223       -1.9015880130687932     
  -4.8327701168352899       -1.9086141118769615     
  -4.8299862755464771       -1.9156361790307754     
  -4.8271922316272651       -1.9226541996869808     
  -4.8243879909539498       -1.9296681590108091     
  -4.8215735594244284       -1.9366780421760095     
  -4.8187489429581873       -1.9436838343648797     
  -4.8159141474962910       -1.9506855207682980     
  -4.8130691790013680       -1.9576830865857551     
  -4.8102140434575995       -1.9646765170253846     
  -4.8073487468707068       -1.9716657973039953     
  -4.8044732952679379       -1.9786509126471024     
  -4.8015876946980560       -1.9856318482889590     
  -4.7986919512313273       -1.9926085894725876     
  -4.7957860709595064       -1.9995811214498111     
  -4.7928700599958249       -2.0065494294812845     
  -4.7899439244749784       -2.0135134988365264     
  -4.7870076705531144       -2.0204733147939504     
  -4.7840613044078184       -2.0274288626408961     
  -4.7811048322381007       -2.0343801276736602     
  -4.7781382602643845       -2.0413270951975289     
  -4.7751615947284929       -2.0482697505268077     
  -4.7721748418936354       -2.0552080789848537     
  -4.7691780080443946       -2.0621420659041063     
  -4.7661710994867139       -2.0690716966261191     
  -4.7631541225478840       -2.0759969565015903     
  -4.7601270835765286       -2.0829178308903944     
  -4.7570899889425924       -2.0898343051616126     
  -4.7540428450373273       -2.0967463646935651     
  -4.7509856582732795       -2.1036539948738415     
  -4.7479184350842756       -2.1105571810993324     
  -4.7448411819254090       -2.1174559087762597     
  -4.7417539052730273       -2.1243501633202082     
  -4.7386566116247177       -2.1312399301561569     
  -4.7355493074992943       -2.1381251947185094     
  -4.7324319994367841       -2.1450059424511250     
  -4.7293046939984125       -2.1518821588073505     
  -4.7261673977665914       -2.1587538292500499     
  -4.7230201173449036       -2.1656209392516366     
  -4.7198628593580896       -2.1724834742941033     
  -4.7166956304520342       -2.1793414198690537     
  -4.7135184372937529       -2.1861947614777328     
  -4.7103312865713765       -2.1930434846310582     
  -4.7071341849941382       -2.1998875748496509     
  -4.7039271392923592       -2.2067270176638658     
  -4.7007101562174354       -2.2135617986138225     
  -4.6974832425418223       -2.2203919032494368     
  -4.6942464050590207       -2.2272173171304503     
  -4.6909996505835627       -2.2340380258264627     
  -4.6877429859509983       -2.2408540149169611     
  -4.6844764180178800       -2.2476652699913515     
  -4.6811999536617490       -2.2544717766489888     
  -4.6779135997811210       -2.2612735204992083     
  -4.6746173632954706       -2.2680704871613560     
  -4.6713112511452186       -2.2748626622648191     
  -4.6679952702917156       -2.2816500314490571     
  -4.6646694277172287       -2.2884325803636312     
  -4.6613337304249267       -2.2952102946682360     
  -4.6579881854388647       -2.3019831600327301     
  -4.6546327998039700       -2.3087511621371655     
  -4.6512675805860280       -2.3155142866718190     
  -4.6478925348716658       -2.3222725193372229     
  -4.6445076697683376       -2.3290258458441948     
  -4.6411129924043113       -2.3357742519138682     
  -4.6377085099286521       -2.3425177232777230     
  -4.6342942295112088       -2.3492562456776160     
  -4.6308701583425975       -2.3559898048658110     
  -4.6274363036341866       -2.3627183866050094     
  -4.6239926726180824       -2.3694419766683805     
  -4.6205392725471137       -2.3761605608395913     
  -4.6170761106948159       -2.3828741249128376     
  -4.6136031943554174       -2.3895826546928740     
  -4.6101205308438225       -2.3962861359950436     
  -4.6066281274955969       -2.4029845546453088     
  -4.6031259916669525       -2.4096778964802814     
  -4.5996141307347322       -2.4163661473472531     
  -4.5960925520963931       -2.4230492931042247     
  -4.5925612631699924       -2.4297273196199369     
  -4.5890202713941708       -2.4364002127739006     
  -4.5854695842281368       -2.4430679584564263     
  -4.5819092091516520       -2.4497305425686546     
  -4.5783391536650155       -2.4563879510225863     
  -4.5747594252890478       -2.4630401697411122     
  -4.5711700315650736       -2.4696871846580430     
  -4.5675709800549082       -2.4763289817181398     
  -4.5639622783408402       -2.4829655468771437     
  -4.5603439340256164       -2.4895968661018055     
  -4.5567159547324252       -2.4962229253699157     
  -4.5530783481048811       -2.5028437106703350     
  -4.5494311218070083       -2.5094592080030229     
  -4.5457742835232242       -2.5160694033790691     
  -4.5421078409583240       -2.5226742828207223     
  -4.5384318018374650       -2.5292738323614197     
  -4.5347461739061483       -2.5358680380458178     
  -4.5310509649302046       -2.5424568859298216     
  -4.5273461826957782       -2.5490403620806137     
  -4.5236318350093079       -2.5556184525766850     
  -4.5199079296975135       -2.5621911435078641     
  -4.5161744746073778       -2.5687584209753469     
  -4.5124314776061301       -2.5753202710917256     
  -4.5086789465812300       -2.5818766799810189     
  -4.5049168894403513       -2.5884276337787018     
  -4.5011453141113646       -2.5949731186317346     
  -4.4973642285423221       -2.6015131206985931     
  -4.4935736407014382       -2.6080476261492969     
  -4.4897735585770748       -2.6145766211654400     
  -4.4859639901777246       -2.6211000919402201     
  -4.4821449435319938       -2.6276180246784677     
  -4.4783164266885844       -2.6341304055966757     
  -4.4744784477162787       -2.6406372209230287     
  -4.4706310147039208       -2.6471384568974323     
  -4.4667741357604003       -2.6536340997715424     
  -4.4629078190146361       -2.6601241358087946     
  -4.4590320726155586       -2.6666085512844333     
  -4.4551469047320920       -2.6730873324855415     
  -4.4512523235531383       -2.6795604657110697     
  -4.4473483372875586       -2.6860279372718647     
  -4.4434349541641573       -2.6924897334906994     
  -4.4395121824316641       -2.6989458407023013     
  -4.4355800303587163       -2.7053962452533824     
  -4.4316385062338419       -2.7118409335026681     
  -4.4276876183654421       -2.7182798918209259     
  -4.4237273750817740       -2.7247131065909946     
  -4.4197577847309333       -2.7311405642078133     
  -4.4157788556808351       -2.7375622510784505     
  -4.4117905963191983       -2.7439781536221335     
  -4.4077930150535272       -2.7503882582702763     
  -4.4037861203110928       -2.7567925514665097     
  -4.3997699205389171       -2.7631910196667095     
  -4.3957444242037536       -2.7695836493390256     
  -4.3917096397920696       -2.7759704269639105     
  -4.3876655758100291       -2.7823513390341490     
  -4.3836122407834752       -2.7887263720548860     
  -4.3795496432579109       -2.7950955125436558     
  -4.3754777917984820       -2.8014587470304106     
  -4.3713966949899588       -2.8078160620575496     
  -4.3673063614367180       -2.8141674441799474     
  -4.3632067997627253       -2.8205128799649821     
  -4.3590980186115154       -2.8268523559925653     
  -4.3549800266461753       -2.8331858588551699     
  -4.3508528325493261       -2.8395133751578587     
  -4.3467164450231044       -2.8458348915183129     
  -4.3425708727891434       -2.8521503945668605     
  -4.3384161245885551       -2.8584598709465054     
  -4.3342522091819120       -2.8647633073129559     
  -4.3300791353492283       -2.8710606903346521     
  -4.3258969118899415       -2.8773520066927953     
  -4.3217055476228943       -2.8836372430813766     
  -4.3175050513863154       -2.8899163862072044     
  -4.3132954320378003       -2.8961894227899330     
  -4.3090766984542945       -2.9024563395620913     
  -4.3048488595320737       -2.9087171232691111     
  -4.3006119241867244       -2.9149717606693550     
  -4.2963659013531261       -2.9212202385341448     
  -4.2921107999854318       -2.9274625436477897     
  -4.2878466290570501       -2.9336986628076143     
  -4.2835733975606249       -2.9399285828239869     
  -4.2792911145080179       -2.9461522905203483     
  -4.2749997889302884       -2.9523697727332388     
  -4.2706994298776753       -2.9585810163123267     
  -4.2663900464195770       -2.9647860081204365     
  -4.2620716476445333       -2.9709847350335767     
  -4.2577442426602046       -2.9771771839409684     
  -4.2534078405933551       -2.9833633417450720     
  -4.2490624505898316       -2.9895431953616165     
  -4.2447080818145446       -2.9957167317196269     
  -4.2403447434514492       -3.0018839377614515     
  -4.2359724447035259       -3.0080448004427907     
  -4.2315911947927614       -3.0141993067327242     
  -4.2272010029601281       -3.0203474436137392     
  -4.2228018784655665       -3.0264891980817574     
  -4.2183938305879636       -3.0326245571461636     
  -4.2139768686251342       -3.0387535078298331     
  -4.2095510018938009       -3.0448760371691597     
  -4.2051162397295752       -3.0509921322140827     
  -4.2006725914869376       -3.0571017800281148     
  -4.1962200665392180       -3.0632049676883697     
  -4.1917586742785744       -3.0693016822855901     
  -4.1872884241159758       -3.0753919109241745     
  -4.1828093254811796       -3.0814756407222053     
  -4.1783213878227130       -3.0875528588114758     
  -4.1738246206078538       -3.0936235523375180     
  -4.1693190333226093       -3.0996877084596299     
  -4.1648046354716959       -3.1057453143509033     
  -4.1602814365785203       -3.1117963571982505     
  -4.1557494461851592       -3.1178408242024318     
  -4.1512086738523379       -3.1238787025780832     
  -4.1466591291594117       -3.1299099795537431     
  -4.1421008217043447       -3.1359346423718799     
  -4.1375337611036889       -3.1419526782889196     
  -4.1329579569925663       -3.1479640745752722     
  -4.1283734190246459       -3.1539688185153594     
  -4.1237801568721251       -3.1599668974076414     
  -4.1191781802257088       -3.1659582985646439     
  -4.1145674987945879       -3.1719430093129861     
  -4.1099481223064211       -3.1779210169934062     
  -4.1053200605073119       -3.1838923089607900     
  -4.1006833231617890       -3.1898568725841967     
  -4.0960379200527859       -3.1958146952468867     
  -4.0913838609816198       -3.2017657643463480     
  -4.0867211557679717       -3.2077100672943231     
  -4.0820498142498653       -3.2136475915168359     
  -4.0773698462836458       -3.2195783244542189     
  -4.0726812617439592       -3.2255022535611393     
  -4.0679840705237309       -3.2314193663066266     
  -4.0632782825341467       -3.2373296501740989     
  -4.0585639077046300       -3.2432330926613893     
  -4.0538409559828210       -3.2491296812807731     
  -4.0491094373345566       -3.2550194035589941     
  -4.0443693617438496       -3.2609022470372917     
  -4.0396207392128662       -3.2667781992714269     
  -4.0348635797619048       -3.2726472478317095     
  -4.0300978934293763       -3.2785093803030239     
  -4.0253236902717822       -3.2843645842848557     
  -4.0205409803636929       -3.2902128473913188     
  -4.0157497737977277       -3.2960541572511817     
  -4.0109500806845322       -3.3018885015078929     
  -4.0061419111527563       -3.3077158678196086     
  -4.0013252753490347       -3.3135362438592177     
  -3.9965001834379645       -3.3193496173143697     
  -3.9916666456020837       -3.3251559758874998     
  -3.9868246720418501       -3.3309553072958553     
  -3.9819742729756187       -3.3367475992715221     
  -3.9771154586396209       -3.3425328395614509     
  -3.9722482392879432       -3.3483110159274831     
  -3.9673726251925046       -3.3540821161463774     
  -3.9624886266430352       -3.3598461280098348     
  -3.9575962539470555       -3.3656030393245260     
  -3.9526955174298526       -3.3713528379121165     
  -3.9477864274344601       -3.3770955116092929     
  -3.9428689943216351       -3.3828310482677892     
  -3.9379432284698370       -3.3885594357544120     
  -3.9330091402752054       -3.3942806619510670     
  -3.9280667401515381       -3.3999947147547847     
  -3.9231160385302686       -3.4057015820777456     
  -3.9181570458604447       -3.4114012518473076     
  -3.9131897726087064       -3.4170937120060301     
  -3.9082142292592632       -3.4227789505117001     
  -3.9032304263138724       -3.4284569553373587     
  -3.8982383742918163       -3.4341277144713263     
  -3.8932380837298806       -3.4397912159172281     
  -3.8882295651823320       -3.4454474476940198     
  -3.8832128292208958       -3.4510963978360132     
  -3.8781878864347332       -3.4567380543929018     
  -3.8731547474304193       -3.4623724054297860     
  -3.8681134228319207       -3.4679994390271989     
  -3.8630639232805728       -3.4736191432811316     
  -3.8580062594350570       -3.4792315063030590     
  -3.8529404419713789       -3.4848365162199646     
  -3.8478664815828449       -3.4904341611743659     
  -3.8427843889800406       -3.4960244293243403     
  -3.8376941748908071       -3.5016073088435498     
  -3.8325958500602186       -3.5071827879212663     
  -3.8274894252505600       -3.5127508547623969     
  -3.8223749112413037       -3.5183114975875096     
  -3.8172523188290870       -3.5238647046328575     
  -3.8121216588276892       -3.5294104641504047     
  -3.8069829420680086       -3.5349487644078508     
  -3.8018361793980402       -3.5404795936886564     
  -3.7966813816828515       -3.5460029402920679     
