   2.9491039503222352       -1.4160527027712695     
   2.9532281590905027       -1.4074720949361845     
   2.9573273731558389       -1.3988795749958627     
   2.9614015582282263       -1.3902752158637421     
   2.9654506802309584       -1.3816590905512862     
   2.9694747053009158       -1.3730312721673559     
   2.9734735997888411       -1.3643918339175813     
   2.9774473302596096       -1.3557408491037330     
   2.9813958634925020       -1.3470783911230917     
   2.9853191664814713       -1.3384045334678178     
   2.9892172064354110       -1.3297193497243207     
   2.9930899507784190       -1.3210229135726261     
   2.9969373671500619       -1.3123152987857438     
   3.0007594234056350       -1.3035965792290338     
   3.0045560876164221       -1.2948668288595724     
   3.0083273280699534       -1.2861261217255171     
   3.0120731132702607       -1.2773745319654715     
   3.0157934119381307       -1.2686121338078487     
   3.0194881930113571       -1.2598390015702343     
   3.0231574256449907       -1.2510552096587493     
   3.0268010792115874       -1.2422608325674114     
   3.0304191233014541       -1.2334559448774960     
   3.0340115277228930       -1.2246406212568968     
   3.0375782625024432       -1.2158149364594855     
   3.0411192978851225       -1.2069789653244707     
   3.0446346043346648       -1.1981327827757566     
   3.0481241525337577       -1.1892764638213007     
   3.0515879133842758       -1.1804100835524709     
   3.0550258580075154       -1.1715337171434019     
   3.0584379577444234       -1.1626474398503515     
   3.0618241841558280       -1.1537513270110551     
   3.0651845090226648       -1.1448454540440816     
   3.0685189043462020       -1.1359298964481863     
   3.0718273423482643       -1.1270047298016652     
   3.0751097954714539       -1.1180700297617072     
   3.0783662363793698       -1.1091258720637469     
   3.0815966379568254       -1.1001723325208161     
   3.0848009733100641       -1.0912094870228950     
   3.0879792157669734       -1.0822374115362625     
   3.0911313388772963       -1.0732561821028468     
   3.0942573164128406       -1.0642658748395741     
   3.0973571223676877       -1.0552665659377181     
   3.1004307309583985       -1.0462583316622476     
   3.1034781166242169       -1.0372412483511753     
   3.1064992540272729       -1.0282153924149040     
   3.1094941180527815       -1.0191808403355742     
   3.1124626838092424       -1.0101376686664096     
   3.1154049266286354       -1.0010859540310633     
   3.1183208220666154      -0.99202577312296258     
   3.1212103459027043      -0.98295720270465392     
   3.1240734741404821      -0.97388031960714683     
   3.1269101830077752      -0.96479520072925762     
   3.1297204489568431      -0.95570192303695267     
   3.1325042486645636      -0.94660056356269096     
   3.1352615590326152      -0.93749119940476633     
   3.1379923571876578      -0.92837390772664929     
   3.1406966204815121      -0.91924876575632808     
   3.1433743264913367      -0.91011585078564972     
   3.1460254530198029      -0.90097524016966024     
   3.1486499780952673      -0.89182701132594444     
   3.1512478799719434      -0.88267124173396561     
   3.1538191371300717      -0.87350800893440439     
   3.1563637282760855      -0.86433739052849734     
   3.1588816323427769      -0.85515946417737509     
   3.1613728284894607      -0.84597430760140024     
   3.1638372961021348      -0.83678199857950442     
   3.1662750147936403      -0.82758261494852536     
   3.1686859644038190      -0.81837623460254350     
   3.1710701249996691      -0.80916293549221785     
   3.1734274768754984      -0.79994279562412185     
   3.1757580005530763      -0.79071589306007861     
   3.1780616767817835      -0.78148230591649592     
   3.1803384865387598      -0.77224211236370088     
   3.1825884110290494      -0.76299539062527399     
   3.1848114316857457      -0.75374221897738314     
   3.1870075301701322      -0.74448267574811700     
   3.1891766883718233      -0.73521683931681814     
   3.1913188884089023      -0.72594478811341590     
   3.1934341126280565      -0.71666660061775866     
   3.1955223436047122      -0.70738235535894622     
   3.1975835641431658      -0.69809213091466138     
   3.1996177572767150      -0.68879600591050150     
   3.2016249062677868      -0.67949405901930959     
   3.2036049946080634      -0.67018636896050532     
   3.2055580060186064      -0.66087301449941527     
   3.2074839244499795      -0.65155407444660340     
   3.2093827340823684      -0.64222962765720082     
   3.2112544193256993      -0.63289975303023560     
   3.2130989648197557      -0.62356452950796204     
   3.2149163554342919      -0.61422403607518972     
   3.2167065762691469      -0.60487835175861249     
   3.2184696126543537      -0.59552755562613702     
   3.2202054501502482      -0.58617172678621088     
   3.2219140745475761      -0.57681094438715075     
   3.2235954718675974      -0.56744528761647028     
   3.2252496283621888      -0.55807483570020755     
   3.2268765305139442      -0.54869966790225244     
   3.2284761650362741      -0.53931986352367367     
   3.2300485188735020      -0.52993550190204564     
   3.2315935792009589      -0.52054666241077530     
   3.2331113334250765      -0.51115342445842837     
   3.2346017691834779      -0.50175586748805567     
   3.2360648743450660      -0.49235407097651912     
   3.2375006370101111      -0.48294811443381763     
   3.2389090455103360      -0.47353807740241272     
   3.2402900884089982      -0.46412403945655395     
   3.2416437545009718      -0.45470608020160430     
   3.2429700328128250      -0.44528427927336522     
   3.2442689126028990      -0.43585871633740159     
   3.2455403833613814      -0.42642947108836649     
   3.2467844348103809      -0.41699662324932590     
   3.2480010569039970      -0.40756025257108314     
   3.2491902398283901      -0.39812043883150322     
   3.2503519740018483      -0.38867726183483708     
   3.2514862500748531      -0.37923080141104565     
   3.2525930589301422      -0.36978113741512375     
   3.2536723916827706      -0.36032834972642397     
   3.2547242396801703      -0.35087251824798044     
   3.2557485945022080      -0.34141372290583233     
   3.2567454479612392      -0.33195204364834741     
   3.2577147921021630      -0.32248756044554544     
   3.2586566192024731      -0.31302035328842154     
   3.2595709217723066      -0.30355050218826940     
   3.2604576925544921      -0.29407808717600437     
   3.2613169245245959      -0.28460318830148656     
   3.2621486108909639      -0.27512588563284396     
   3.2629527450947644      -0.26564625925579521     
   3.2637293208100275      -0.25616438927297269     
   3.2644783319436828      -0.24668035580324515     
   3.2651997726355941      -0.23719423898104067     
   3.2658936372585949      -0.22770611895566931     
   3.2665599204185187      -0.21821607589064587     
   3.2671986169542291      -0.20872418996301262     
   3.2678097219376476      -0.19923054136266191     
   3.2683932306737802      -0.18973521029165888     
   3.2689491387007399      -0.18023827696356401     
   3.2694774417897698      -0.17073982160275586     
   3.2699781359452627      -0.16123992444375365     
   3.2704512174047782      -0.15173866573053996     
   3.2708966826390600      -0.14223612571588329     
   3.2713145283520491      -0.13273238466066081     
   3.2717047514808963      -0.12322752283318103     
   3.2720673491959724      -0.11372162050850652     
   3.2724023189008755      -0.10421475796777670     
   3.2727096582324378       -9.4707015497530578E-002
   3.2729893650607296       -8.5198473389029666E-002
   3.2732414374890624       -7.5689211937580839E-002
   3.2734658738539877       -6.6179311441859290E-002
   3.2736626727252967       -5.6668852203231548E-002
   3.2738318329060156       -4.7157914525078580E-002
   3.2739733534324005       -3.7646578712118933E-002
   3.2740872335739297       -2.8134925069731979E-002
   3.2741734728332950       -1.8623033903281242E-002
   3.2742320709463888       -9.1109855174378186E-003
   3.2742630278822915        4.0113978449611727E-004
   3.2742663438432560        9.9132617012636925E-003
   3.2742420192646904        1.9425299934329614E-002
   3.2741900548151386        2.8937174188556326E-002
   3.2741104513962589        3.8448804172880061E-002
   3.2740032101428009        4.7960109600986754E-002
   3.2738683324225804        5.7471010191987824E-002
   3.2737058198364521        6.6981425671095843E-002
   3.2735156742182809        7.6491275770300016E-002
   3.2732978976349107        8.6000480229041568E-002
   3.2730524923861313        9.5508958794888937E-002
   3.2727794610046428       0.10501663122421284     
   3.2724788062560202       0.11452341728286115     
   3.2721505311386734       0.12402923674683362     
   3.2717946388838071       0.13353400940295640     
   3.2714111329553774       0.14303765504955640     
   3.2710000170500479       0.15254009349713554     
   3.2705612950971421       0.16204124456904462     
   3.2700949712585961       0.17154102810215716     
   3.2696010499289065       0.18103936394754297     
   3.2690795357350799       0.19053617197114150     
   3.2685304335365766       0.20003137205443505     
   3.2679537484252554       0.20952488409512166     
   3.2673494857253154       0.21901662800778784     
   3.2667176509932352       0.22850652372458108     
   3.2660582500177111       0.23799449119588201     
   3.2653712888195927       0.24748045039097646     
   3.2646567736518168       0.25696432129872726     
   3.2639147109993405       0.26644602392824562     
   3.2631451075790698       0.27592547830956249     
   3.2623479703397891       0.28540260449429944     
   3.2615233064620863       0.29487732255633947     
   3.2606711233582781       0.30434955259249735     
   3.2597914286723317       0.31381921472318985     
   3.2588842302797860       0.32328622909310556     
   3.2579495362876694       0.33275051587187443     
   3.2569873550344162       0.34221199525473717     
   3.2559976950897824       0.35167058746321406     
   3.2549805652547579       0.36112621274577378     
   3.2539359745614767       0.37057879137850164     
   3.2528639322731268       0.38002824366576771     
   3.2517644478838563       0.38947448994089445     
   3.2506375311186795       0.39891745056682415     
   3.2494831919333791       0.40835704593678590     
   3.2483014405144082       0.41779319647496244     
   3.2470922872787891       0.42722582263715631     
   3.2458557428740109       0.43665484491145606     
   3.2445918181779252       0.44608018381890180     
   3.2433005242986392       0.45550175991415043     
   3.2419818725744083       0.46491949378614067     
   3.2406358745735249       0.47433330605875762     
   3.2392625420942069       0.48374311739149678     
   3.2378618871644833       0.49314884848012797     
   3.2364339220420786       0.50255042005735873     
   3.2349786592142946       0.51194775289349714     
   3.2334961113978911       0.52134076779711469     
   3.2319862915389641       0.53072938561570826     
   3.2304492128128222       0.54011352723636197     
   3.2288848886238610       0.54949311358640862     
   3.2272933326054360       0.55886806563409053     
   3.2256745586197337       0.56823830438922007     
   3.2240285807576399       0.57760375090383986     
   3.2223554133386072       0.58696432627288231     
   3.2206550709105199       0.59631995163482876     
   3.2189275682495571       0.60567054817236843     
   3.2171729203600541       0.61501603711305664     
   3.2153911424743624       0.62435633972997251     
   3.2135822500527067       0.63369137734237657     
   3.2117462587830405       0.64302107131636754     
   3.2098831845809008       0.65234534306553893     
   3.2079930435892590       0.66166411405163472     
   3.2060758521783717       0.67097730578520509     
   3.2041316269456286       0.68028483982626120     
   3.2021603847153988       0.68958663778492979     
   3.2001621425388755       0.69888262132210721     
   3.1981369176939185       0.70817271215011279     
   3.1960847276848949       0.71745683203334198     
   3.1940055902425182       0.72673490278891861     
   3.1918995233236847       0.73600684628734681     
   3.1897665451113091       0.74527258445316258     
   3.1876066740141580       0.75453203926558454     
   3.1854199286666809       0.76378513275916438     
   3.1832063279288398       0.77303178702443642     
   3.1809658908859375       0.78227192420856717     
   3.1786986368484427       0.79150546651600373     
   3.1764045853518144       0.80073233620912210     
   3.1740837561563242       0.80995245560887463     
   3.1717361692468762       0.81916574709543721     
   3.1693618448328258       0.82837213310885549     
   3.1669608033477967       0.83757153614969082     
   3.1645330654494952       0.84676387877966552     
   3.1620786520195230       0.85594908362230748     
   3.1595975841631891       0.86512707336359440     
   3.1570898832093186       0.87429777075259707     
   3.1545555707100599       0.88346109860212241     
   3.1519946684406905       0.89261697978935561     
   3.1494071983994214       0.90176533725650188     
   3.1467931828071984       0.91090609401142741     
   3.1441526441075025       0.92003917312829997     
   3.1414856049661481       0.92916449774822840     
   3.1387920882710802       0.93828199107990184     
   3.1360721171321684       0.94739157640022842     
   3.1333257148809999       0.95649317705497294     
   3.1305529050706706       0.96558671645939409     
   3.1277537114755747       0.97467211809888110     
   3.1249281580911914       0.98374930552958950     
   3.1220762691338715       0.99281820237907648     
   3.1191980690406207        1.0018787323469354     
   3.1162935824688813        1.0109308192054296     
   3.1133628342963138        1.0199743868001256     
   3.1104058496205735        1.0290093590505260     
   3.1074226537590888        1.0380356599507008     
   3.1044132722488351        1.0470532135699187     
   3.1013777308461083        1.0560619440532775     
   3.0983160555262961        1.0650617756223340     
   3.0952282724836468        1.0740526325757329     
   3.0921144081310379        1.0830344392898352     
   3.0889744890997415        1.0920071202193455     
   3.0858085422391888        1.1009705998979393     
   3.0826165946167325        1.1099248029388888     
   3.0793986735174070        1.1188696540356884     
   3.0761548064436877        1.1278050779626794     
   3.0728850211152472        1.1367309995756738     
   3.0695893454687120        1.1456473438125776     
   3.0662678076574150        1.1545540356940129     
   3.0629204360511473        1.1634510003239402     
   3.0595472592359085        1.1723381628902787     
   3.0561483060136552        1.1812154486655264     
   3.0527236054020470        1.1900827830073799     
   3.0492731866341916        1.1989400913593526     
   3.0457970791583873        1.2077872992513929     
   3.0422953126378647        1.2166243323005006     
   3.0387679169505262        1.2254511162113433     
   3.0352149221886835        1.2342675767768720     
   3.0316363586587936        1.2430736398789359     
   3.0280322568811933        1.2518692314888957     
   3.0244026475898322        1.2606542776682368     
   3.0207475617320028        1.2694287045691814     
   3.0170670304680693        1.2781924384353003     
   3.0133610851711961        1.2869454056021226     
   3.0096297574270721        1.2956875324977462     
   3.0058730790336359        1.3044187456434462     
   3.0020910820007973        1.3131389716542829     
   2.9982837985501578        1.3218481372397093     
   2.9944512611147296        1.3305461692041769     
   2.9905935023386521        1.3392329944477419     
   2.9867105550769080        1.3479085399666693     
   2.9828024523950365        1.3565727328540365     
   2.9788692275688455        1.3652255003003364     
   2.9749109140841212        1.3738667695940798     
   2.9709275456363375        1.3824964681223959     
   2.9669191561303623        1.3911145233716329     
   2.9628857796801626        1.3997208629279572     
   2.9588274506085086        1.4083154144779519     
   2.9547442034466749        1.4168981058092149     
   2.9506360729341403        1.4254688648109546     
   2.9465030940182872        1.4340276194745860     
   2.9423453018540973        1.4425742978943261     
   2.9381627318038475        1.4511088282677873     
   2.9339554194368027        1.4596311388965706     
   2.9297234005289079        1.4681411581868578     
   2.9254667110624775        1.4766388146500022     
   2.9211853872258846        1.4851240369031198     
   2.9168794654132477        1.4935967536696773     
   2.9125489822241151        1.5020568937800816     
   2.9081939744631486        1.5105043861722667     
   2.9038144791398057        1.5189391598922801     
   2.8994105334680191        1.5273611440948687     
   2.8949821748658753        1.5357702680440628     
   2.8905294409552913        1.5441664611137602     
   2.8860523695616904        1.5525496527883087     
   2.8815509987136751        1.5609197726630875     
   2.8770253666426995        1.5692767504450880     
   2.8724755117827390        1.5776205159534935     
   2.8679014727699590        1.5859509991202583     
   2.8633032884423826        1.5942681299906845     
   2.8586809978395555        1.6025718387239996     
   2.8540346402022099        1.6108620555939317     
   2.8493642549719262        1.6191387109892845     
   2.8446698817907947        1.6274017354145107     
   2.8399515605010728        1.6356510594902849     
   2.8352093311448439        1.6438866139540753     
   2.8304432339636727        1.6521083296607144     
   2.8256533093982590        1.6603161375829685     
   2.8208395980880900        1.6685099688121061     
   2.8160021408710922        1.6766897545584660     
   2.8111409787832797        1.6848554261520234     
   2.8062561530584027        1.6930069150429556     
   2.8013477051275935        1.7011441528022062     
   2.7964156766190107        1.7092670711220486     
   2.7914601093574825        1.7173756018166484     
   2.7864810453641482        1.7254696768226248     
   2.7814785268560978        1.7335492281996103     
   2.7764525962460103        1.7416141881308107     
   2.7714032961417909        1.7496644889235622     
   2.7663306693462060        1.7577000630098889     
   2.7612347588565163        1.7657208429470588     
   2.7561156078641091        1.7737267614181382     
   2.7509732597541294        1.7817177512325462     
   2.7458077581051077        1.7896937453266062     
   2.7406191466885881        1.7976546767640986     
   2.7354074694687540        1.8056004787368105     
   2.7301727706020529        1.8135310845650852     
   2.7249150944368181        1.8214464276983704     
   2.7196344855128909        1.8293464417157659     
   2.7143309885612399        1.8372310603265685     
   2.7090046485035790        1.8451002173708178     
   2.7036555104519846        1.8529538468198394     
   2.6982836197085103        1.8607918827767880     
   2.6928890217648007        1.8686142594771882     
   2.6874717623017035        1.8764209112894756     
   2.6820318871888800        1.8842117727155354     
   2.6765694424844142        1.8919867783912407     
   2.6710844744344207        1.8997458630869897     
   2.6655770294726500        1.9074889617082407     
   2.6600471542200941        1.9152160092960473     
   2.6544948954845888        1.9229269410275915     
   2.6489203002604160        1.9306216922167163     
   2.6433234157279029        1.9383001983144563     
   2.6377042892530214        1.9459623949095681     
   2.6320629683869852        1.9536082177290588     
   2.6263995008658454        1.9612376026387135     
   2.6207139346100843        1.9688504856436220     
   2.6150063177242089        1.9764468028887032     
   2.6092766984963416        1.9840264906592302     
   2.6035251253978098        1.9915894853813518     
   2.5977516470827351        1.9991357236226153     
   2.5919563123876195        2.0066651420924857     
   2.5861391703309313        2.0141776776428664     
   2.5803002701126889        2.0216732672686151     
   2.5744396611140430        2.0291518481080622     
   2.5685573928968584        2.0366133574435259     
   2.5626535152032934        2.0440577327018259     
   2.5567280779553783        2.0514849114547973     
   2.5507811312545914        2.0588948314198015     
   2.5448127253814352        2.0662874304602377     
   2.5388229107950102        2.0736626465860519     
   2.5328117381325876        2.0810204179542446     
   2.5267792582091801        2.0883606828693781     
   2.5207255220171114        2.0956833797840817     
   2.5146505807255854        2.1029884472995568     
   2.5085544856802522        2.1102758241660791     
   2.5024372884027741        2.1175454492835009     
   2.4962990405903902        2.1247972617017514     
   2.4901397941154779        2.1320312006213364     
   2.4839596010251155        2.1392472053938358     
   2.4777585135406412        2.1464452155224008     
   2.4715365840572123        2.1536251706622487     
   2.4652938651433618        2.1607870106211582     
   2.4590304095405546        2.1679306753599610     
   2.4527462701627423        2.1750561049930339     
   2.4464415000959159        2.1821632397887893     
   2.4401161525976574        2.1892520201701640     
   2.4337702810966904        2.1963223867151065     
   2.4274039391924287        2.2033742801570639     
   2.4210171806545246        2.2104076413854674     
   2.4146100594224151        2.2174224114462144     
   2.4081826296048661        2.2244185315421530     
   2.4017349454795167        2.2313959430335610     
   2.3952670614924214        2.2383545874386277     
   2.3887790322575913        2.2452944064339309     
   2.3822709125565331        2.2522153418549147     
   2.3757427573377878        2.2591173356963652     
   2.3691946217164679        2.2660003301128850     
   2.3626265609737920        2.2728642674193660     
   2.3560386305566206        2.2797090900914609     
   2.3494308860769881        2.2865347407660548     
   2.3428033833116357        2.2933411622417328     
   2.3361561782015401        2.3001282974792487     
   2.3294893268514438        2.3068960896019912     
   2.3228028855293834        2.3136444818964486     
   2.3160969106662148        2.3203734178126725     
   2.3093714588551393        2.3270828409647399     
   2.3026265868512272        2.3337726951312150     
   2.2958623515709409        2.3404429242556071     
   2.2890788100916564        2.3470934724468298     
   2.2822760196511829        2.3537242839796573     
   2.2754540376472820        2.3603353032951802     
   2.2686129216371858        2.3669264750012586     
   2.2617527293371120        2.3734977438729761     
   2.2548735186217805        2.3800490548530893     
   2.2479753475239268        2.3865803530524787     
   2.2410582742338141        2.3930915837505968     
   2.2341223570987450        2.3995826923959145     
   2.2271676546225718        2.4060536246063671     
   2.2201942254652054        2.4125043261697985     
   2.2132021284421226        2.4189347430444039     
   2.2061914225238728        2.4253448213591713     
   2.1991621668355834        2.4317345074143204     
   2.1921144206564636        2.4381037476817422     
   2.1850482434193070        2.4444524888054353     
   2.1779636947099941        2.4507806776019416     
   2.1708608342669917        2.4570882610607807     
   2.1637397219808525        2.4633751863448823     
   2.1566004178937130        2.4696414007910175     
   2.1494429821987904        2.4758868519102291     
   2.1422674752398776        2.4821114873882593     
   2.1350739575108388        2.4883152550859768     
   2.1278624896551022        2.4944981030398026     
   2.1206331324651511        2.5006599794621338     
   2.1133859468820160        2.5068008327417659     
   2.1061209939947640        2.5129206114443141     
   2.0988383350399875        2.5190192643126332     
   2.0915380314012912        2.5250967402672351     
   2.0842201446087785        2.5311529884067059     
   2.0768847363385365        2.5371879580081211     
   2.0695318684121204        2.5432015985274594     
   2.0621616027960359        2.5491938596000145     
   2.0547740016012206        2.5551646910408063     
   2.0473691270825247        2.5611140428449901     
   2.0399470416381908        2.5670418651882638     
   2.0325078078093322        2.5729481084272749     
   2.0250514882794088        2.5788327231000250     
   2.0175781458737050        2.5846956599262731     
   2.0100878435588032        2.5905368698079374     
   2.0025806444420580        2.5963563038294954     
   1.9950566117710689        2.6021539132583831     
   1.9875158089331522        2.6079296495453916     
   1.9799582994548111        2.6136834643250637     
   1.9723841470012049        2.6194153094160870     
   1.9647934153756181        2.6251251368216875     
   1.9571861685189269        2.6308128987300203     
   1.9495624705090655        2.6364785475145598     
   1.9419223855604915        2.6421220357344870     
   1.9342659780236495        2.6477433161350770     
   1.9265933123844345        2.6533423416480835     
   1.9189044532636532        2.6589190653921224     
   1.9111994654164852        2.6644734406730541     
   1.9034784137319427        2.6700054209843631     
   1.8957413632323290        2.6755149600075381     
   1.8879883790726963        2.6810020116124482     
   1.8802195265403026        2.6864665298577193     
   1.8724348710540668        2.6919084689911084     
   1.8646344781640236        2.6973277834498761     
   1.8568184135507770        2.7027244278611580     
   1.8489867430249525        2.7080983570423336     
   1.8411395325266489        2.7134495260013951     
   1.8332768481248887        2.7187778899373134     
   1.8253987560170675        2.7240834042404027     
   1.8175053225284024        2.7293660244926845     
   1.8095966141113793        2.7346257064682491     
   1.8016726973452000        2.7398624061336152     
   1.7937336389352270        2.7450760796480891     
   1.7857795057124282        2.7502666833641216     
   1.7778103646328203        2.7554341738276631     
   1.7698262827769116        2.7605785077785172     
   1.7618273273491432        2.7656996421506941     
   1.7538135656773295        2.7707975340727597     
   1.7457850652120983        2.7758721408681857     
   1.7377418935263289        2.7809234200556965     
   1.7296841183145899        2.7859513293496154     
   1.7216118073925761        2.7909558266602086     
   1.7135250286965442        2.7959368700940272     
   1.7054238502827477        2.8008944179542499     
   1.6973083403268705        2.8058284287410209     
   1.6891785671234600        2.8107388611517883     
   1.6810345990853595        2.8156256740816401     
   1.6728765047431384        2.8204888266236390     
   1.6647043527445236        2.8253282780691547     
   1.6565182118538275        2.8301439879081962     
   1.6483181509513773        2.8349359158297411     
   1.6401042390329421        2.8397040217220630     
   1.6318765452091593        2.8444482656730590     
   1.6236351387049601        2.8491686079705736     
   1.6153800888589951        2.8538650091027229     
   1.6071114651230569        2.8585374297582153     
   1.5988293370615043        2.8631858308266716     
   1.5905337743506833        2.8678101733989432     
   1.5822248467783491        2.8724104187674291     
   1.5739026242430860        2.8769865284263902     
   1.5655671767537274        2.8815384640722637     
   1.5572185744287734        2.8860661876039733     
   1.5488568874958097        2.8905696611232408     
   1.5404821862909237        2.8950488469348929     
   1.5320945412581208        2.8995037075471695     
   1.5236940229487399        2.9039342056720274     
   1.5152807020208672        2.9083403042254448     
   1.5068546492387500        2.9127219663277217     
   1.4984159354722095        2.9170791553037816     
   1.4899646316960526        2.9214118346834685     
   1.4815008089894830        2.9257199682018444     
   1.4730245385355112        2.9300035197994840     
   1.4645358916203641        2.9342624536227682     
   1.4560349396328938        2.9384967340241759     
   1.4475217540639849        2.9427063255625741     
   1.4389964065059622        2.9468911930035055     
   1.4304589686519962        2.9510513013194766     
   1.4219095122955092        2.9551866156902413     
   1.4133481093295794        2.9592971015030849     
   1.4047748317463451        2.9633827243531052     
   1.3961897516364077        2.9674434500434934     
   1.3875929411882340        2.9714792445858111     
   1.3789844726875575        2.9754900742002679     
   1.3703644185167800        2.9794759053159954     
   1.3617328511543707        2.9834367045713210     
   1.3530898431742659        2.9873724388140386     
   1.3444354672452679        2.9912830751016788     
   1.3357697961304420        2.9951685807017774     
   1.3270929026865144        2.9990289230921405     
   1.3184048598632678        3.0028640699611104     
   1.3097057407029375        3.0066739892078278     
   1.3009956183396061        3.0104586489424929     
   1.2922745659985975        3.0142180174866251     
   1.2835426569958708        3.0179520633733206     
   1.2747999647374126        3.0216607553475088     
   1.2660465627186293        3.0253440623662065     
   1.2572825245237380        3.0290019535987702     
   1.2485079238251580        3.0326343984271475     
   1.2397228343828997        3.0362413664461259     
   1.2309273300439545        3.0398228274635799     
   1.2221214847416835        3.0433787515007178     
   1.2133053724952048        3.0469091087923243     
   1.2044790674087813        3.0504138697870040     
   1.1956426436712071        3.0538930051474207     
   1.1867961755551932        3.0573464857505370     
   1.1779397374167531        3.0607742826878517     
   1.1690734036945869        3.0641763672656337     
   1.1601972489094659        3.0675527110051570     
   1.1513113476636152        3.0709032856429319     
   1.1424157746400971        3.0742280631309344     
   1.1335106046021926        3.0775270156368357     
   1.1245959123927829        3.0808001155442284     
   1.1156717729337304        3.0840473354528508     
   1.1067382612252588        3.0872686481788105     
   1.0977954523453322        3.0904640267548058     
   1.0888434214490348        3.0936334444303450     
   1.0798822437679487        3.0967768746719644     
   1.0709119946095318        3.0998942911634439     
   1.0619327493564950        3.1029856678060224     
   1.0529445834661786        3.1060509787186086     
   1.0439475724699285        3.1090901982379937     
   1.0349417919724713        3.1121033009190588     
   1.0259273176512893        3.1150902615349834     
   1.0169042252559948        3.1180510550774501     
   1.0078725906077035        3.1209856567568486     
  0.99883248959840798        3.1238940420024779     
  0.98978399819035001        3.1267761864627457     
  0.98072719241539263        3.1296320660053678     
  0.97166214837439158        3.1324616567175640     
  0.96258894223656621        3.1352649349062536     
  0.95350765023887007        3.1380418770982477     
  0.94441834868536045        3.1407924600404411     
  0.93532111394656792        3.1435166607000018     
  0.92621602245886503        3.1462144562645586     
  0.91710315072383464        3.1488858241423872     
  0.90798257530763771        3.1515307419625938     
  0.89885437284038050        3.1541491875752983     
  0.88971862001548141        3.1567411390518147     
  0.88057539358903714        3.1593065746848299     
  0.87142477037918864        3.1618454729885803     
  0.86226682726548620        3.1643578126990275     
  0.85310164118825438        3.1668435727740318     
  0.84392928914795629        3.1693027323935241     
  0.83474984820455744        3.1717352709596751     
  0.82556339547688917        3.1741411680970639     
  0.81637000814201144        3.1765204036528440     
  0.80716976343457547        3.1788729576969081     
  0.79796273864618561        3.1811988105220506     
  0.78874901112476092        3.1834979426441281     
  0.77952865827389628        3.1857703348022191     
  0.77030175755222319        3.1880159679587812     
  0.76106838647276975        3.1902348232998063     
  0.75182862260232075        3.1924268822349751     
  0.74258254356077691        3.1945921263978074     
  0.73333022702051387        3.1967305376458142     
  0.72407175070574081        3.1988420980606440     
  0.71480719239185841        3.2009267899482303     
  0.70553662990481680        3.2029845958389367     
  0.69626014112047285        3.2050154984876986     
  0.68697780396394692        3.2070194808741648     
  0.67768969640897969        3.2089965262028368     
  0.66839589647728825        3.2109466179032062     
  0.65909648223792183        3.2128697396298902     
  0.64979153180661720        3.2147658752627648     
  0.64048112334515372        3.2166350089070979     
  0.63116533506070815        3.2184771248936785     
  0.62184424520520876        3.2202922077789458     
  0.61251793207468952        3.2220802423451147     
  0.60318647400864356        3.2238412136003016     
  0.59384994938937652        3.2255751067786465     
  0.58450843664135954        3.2272819073404344     
  0.57516201423058166        3.2289616009722142     
  0.56581076066390223        3.2306141735869160     
  0.55645475448840276        3.2322396113239673     
  0.54709407429073864        3.2338379005494065     
  0.53772879869649037        3.2354090278559942     
  0.52835900636951461        3.2369529800633239     
  0.51898477601129489        3.2384697442179302     
  0.50960618636029187        3.2399593075933950     
  0.50022331619129357        3.2414216576904527     
  0.49083624431476508        3.2428567822370917     
  0.48144504957619810        3.2442646691886567     
  0.47204981085546022        3.2456453067279472     
  0.46265060706614380        3.2469986832653146     
  0.45324751715491479        3.2483247874387580     
  0.44384062010086101        3.2496236081140175     
  0.43442999491484036        3.2508951343846668     
  0.42501572063882881        3.2521393555722016     
  0.41559787634526790        3.2533562612261289     
  0.40617654113641233        3.2545458411240529     
  0.39675179414367701        3.2557080852717597     
  0.38732371452698400        3.2568429839032991     
  0.37789238147410931        3.2579505274810661     
  0.36845787420002929        3.2590307066958797     
  0.35902027194626690        3.2600835124670597     
  0.34957965398023777        3.2611089359425018     
  0.34013609959459606        3.2621069684987516     
  0.33068968810658006        3.2630776017410756     
  0.32124049885735756        3.2640208275035310     
  0.31178861121137125        3.2649366378490337     
  0.30233410455568355        3.2658250250694243     
  0.29287705829932165        3.2666859816855323     
  0.28341755187262202        3.2675195004472379     
  0.27395566472657507        3.2683255743335331     
  0.26449147633216935        3.2691041965525800     
  0.25502506617973580        3.2698553605417677     
  0.24555651377829174        3.2705790599677673     
  0.23608589865488469        3.2712752887265850     
  0.22661330035393606        3.2719440409436129     
  0.21713879843658476        3.2725853109736791     
  0.20766247248003053        3.2731990934010948     
  0.19818440207687729        3.2737853830397001     
  0.18870466683447626        3.2743441749329079     
  0.17922334637426895        3.2748754643537454     
  0.16974052033113016        3.2753792468048952     
  0.16025626835271065        3.2758555180187328     
  0.15077067009877987        3.2763042739573631     
  0.14128380524056858        3.2767255108126561     
  0.13179575346011121        3.2771192250062779     
  0.12230659444958836        3.2774854131897229     
  0.11281640791066898        3.2778240722443419     
  0.10332527355385265        3.2781351992813703     
   9.3833271097811671E-002   3.2784187916419527     
   8.4340480268733087E-002   3.2786748468971663     
   7.4846980799660720E-002   3.2789033628480428     
